,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-18 14:30:00,240.2,NSE,240.4,240.2,240.4,POWGRI,84773
317,2023-07-18 14:31:00,240.2,NSE,240.3,240.2,240.25,POWGRI,17488
318,2023-07-18 14:32:00,240.3,NSE,240.3,240.2,240.2,POWGRI,2710
319,2023-07-18 14:33:00,240.4,NSE,240.4,240.3,240.3,POWGRI,12709
320,2023-07-18 14:34:00,240.45,NSE,240.45,240.35,240.35,POWGRI,11202
321,2023-07-18 14:35:00,240.5,NSE,240.5,240.4,240.4,POWGRI,14274
322,2023-07-18 14:36:00,240.5,NSE,240.5,240.45,240.45,POWGRI,10662
323,2023-07-18 14:37:00,240.5,NSE,240.5,240.45,240.5,POWGRI,7270
324,2023-07-18 14:38:00,240.4,NSE,240.5,240.4,240.5,POWGRI,19533
325,2023-07-18 14:39:00,240.45,NSE,240.45,240.4,240.45,POWGRI,33833
326,2023-07-18 14:40:00,240.45,NSE,240.5,240.4,240.5,POWGRI,44130
327,2023-07-18 14:41:00,240.5,NSE,240.5,240.45,240.45,POWGRI,9614
328,2023-07-18 14:42:00,240.45,NSE,240.5,240.35,240.45,POWGRI,52225
329,2023-07-18 14:43:00,240.45,NSE,240.45,240.35,240.35,POWGRI,14587
330,2023-07-18 14:44:00,240.4,NSE,240.5,240.4,240.45,POWGRI,13495
331,2023-07-18 14:45:00,240.5,NSE,240.5,240.4,240.45,POWGRI,7903
332,2023-07-18 14:46:00,240.5,NSE,240.5,240.45,240.45,POWGRI,22483
333,2023-07-18 14:47:00,240.8,NSE,240.85,240.5,240.5,POWGRI,114429
334,2023-07-18 14:48:00,240.9,NSE,240.95,240.75,240.75,POWGRI,24648
335,2023-07-18 14:49:00,240.85,NSE,241.0,240.85,240.9,POWGRI,33912
336,2023-07-18 14:50:00,240.9,NSE,240.95,240.8,240.8,POWGRI,19872
337,2023-07-18 14:51:00,240.85,NSE,240.95,240.8,240.8,POWGRI,35426
338,2023-07-18 14:52:00,240.85,NSE,240.95,240.8,240.85,POWGRI,17685
339,2023-07-18 14:53:00,240.85,NSE,240.9,240.8,240.8,POWGRI,14060
340,2023-07-18 14:54:00,240.85,NSE,240.9,240.85,240.9,POWGRI,14136
341,2023-07-18 14:55:00,240.95,NSE,241.0,240.9,241.0,POWGRI,28405
342,2023-07-18 14:56:00,240.95,NSE,240.95,240.9,240.9,POWGRI,51178
343,2023-07-18 14:57:00,240.9,NSE,240.95,240.9,240.95,POWGRI,23367
344,2023-07-18 14:58:00,240.9,NSE,240.9,240.8,240.9,POWGRI,14629
345,2023-07-18 14:59:00,240.85,NSE,240.95,240.85,240.9,POWGRI,87487
346,2023-07-18 15:00:00,241.1,NSE,241.2,240.95,240.95,POWGRI,154801
347,2023-07-18 15:01:00,241.15,NSE,241.25,241.05,241.1,POWGRI,30921
348,2023-07-18 15:02:00,241.15,NSE,241.25,241.1,241.25,POWGRI,39038
349,2023-07-18 15:03:00,240.95,NSE,241.15,240.9,241.05,POWGRI,92147
350,2023-07-18 15:04:00,241.15,NSE,241.15,240.9,240.9,POWGRI,31386
351,2023-07-18 15:05:00,241.15,NSE,241.25,241.1,241.15,POWGRI,26892
352,2023-07-18 15:06:00,241.25,NSE,241.25,241.15,241.2,POWGRI,39444
353,2023-07-18 15:07:00,241.45,NSE,241.45,241.2,241.4,POWGRI,77496
354,2023-07-18 15:08:00,241.2,NSE,241.45,241.2,241.4,POWGRI,32724
355,2023-07-18 15:09:00,241.1,NSE,241.25,241.1,241.25,POWGRI,66269
356,2023-07-18 15:10:00,241.2,NSE,241.25,241.15,241.25,POWGRI,30924
357,2023-07-18 15:11:00,241.0,NSE,241.25,240.95,241.15,POWGRI,76033
358,2023-07-18 15:12:00,241.1,NSE,241.15,240.95,241.0,POWGRI,56790
359,2023-07-18 15:13:00,241.2,NSE,241.25,241.1,241.1,POWGRI,50874
360,2023-07-18 15:14:00,241.15,NSE,241.2,241.05,241.05,POWGRI,43065
361,2023-07-18 15:15:00,241.25,NSE,241.35,241.1,241.1,POWGRI,104366
362,2023-07-18 15:16:00,241.25,NSE,241.75,241.25,241.3,POWGRI,180647
363,2023-07-18 15:17:00,241.35,NSE,241.4,241.2,241.25,POWGRI,74141
364,2023-07-18 15:18:00,241.4,NSE,241.5,241.25,241.3,POWGRI,57149
365,2023-07-18 15:19:00,241.2,NSE,241.4,241.2,241.35,POWGRI,59909
366,2023-07-18 15:20:00,241.05,NSE,241.35,241.05,241.25,POWGRI,83932
367,2023-07-18 15:21:00,240.95,NSE,241.15,240.85,241.05,POWGRI,92027
368,2023-07-18 15:22:00,241.0,NSE,241.0,240.9,240.9,POWGRI,34870
369,2023-07-18 15:23:00,241.0,NSE,241.0,240.95,241.0,POWGRI,45572
370,2023-07-18 15:24:00,240.95,NSE,241.0,240.9,240.95,POWGRI,42840
371,2023-07-18 15:25:00,241.0,NSE,241.0,240.9,240.9,POWGRI,51486
372,2023-07-18 15:26:00,240.95,NSE,241.0,240.9,241.0,POWGRI,96576
373,2023-07-18 15:27:00,240.9,NSE,241.0,240.9,240.9,POWGRI,56721
374,2023-07-18 15:28:00,241.0,NSE,241.0,240.75,240.9,POWGRI,92302
375,2023-07-18 15:29:00,241.3,NSE,241.4,240.9,241.0,POWGRI,86317
