,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-15 14:30:00,213.6,NSE,213.7,213.55,213.6,POWGRI,36981
317,2023-02-15 14:31:00,213.75,NSE,213.75,213.65,213.7,POWGRI,8996
318,2023-02-15 14:32:00,213.65,NSE,213.75,213.65,213.65,POWGRI,5017
319,2023-02-15 14:33:00,213.65,NSE,213.75,213.65,213.75,POWGRI,8006
320,2023-02-15 14:34:00,213.75,NSE,213.75,213.65,213.75,POWGRI,2762
321,2023-02-15 14:35:00,213.75,NSE,213.75,213.65,213.65,POWGRI,9267
322,2023-02-15 14:36:00,213.75,NSE,213.75,213.7,213.75,POWGRI,4762
323,2023-02-15 14:37:00,213.75,NSE,213.75,213.7,213.75,POWGRI,14207
324,2023-02-15 14:38:00,213.75,NSE,213.8,213.75,213.75,POWGRI,9499
325,2023-02-15 14:39:00,213.85,NSE,213.85,213.75,213.8,POWGRI,9292
326,2023-02-15 14:40:00,214.0,NSE,214.0,213.8,213.85,POWGRI,16610
327,2023-02-15 14:41:00,213.95,NSE,214.05,213.95,213.95,POWGRI,14445
328,2023-02-15 14:42:00,213.85,NSE,213.95,213.85,213.9,POWGRI,4179
329,2023-02-15 14:43:00,213.95,NSE,213.95,213.85,213.9,POWGRI,5350
330,2023-02-15 14:44:00,213.85,NSE,213.95,213.85,213.95,POWGRI,4467
331,2023-02-15 14:45:00,213.9,NSE,214.0,213.85,213.9,POWGRI,33575
332,2023-02-15 14:46:00,213.85,NSE,213.95,213.85,213.9,POWGRI,7679
333,2023-02-15 14:47:00,213.9,NSE,213.9,213.85,213.85,POWGRI,4065
334,2023-02-15 14:48:00,213.85,NSE,213.9,213.85,213.9,POWGRI,6311
335,2023-02-15 14:49:00,213.85,NSE,213.9,213.8,213.85,POWGRI,24127
336,2023-02-15 14:50:00,213.8,NSE,213.85,213.8,213.8,POWGRI,4106
337,2023-02-15 14:51:00,213.8,NSE,213.85,213.8,213.85,POWGRI,8196
338,2023-02-15 14:52:00,213.85,NSE,213.85,213.8,213.85,POWGRI,10599
339,2023-02-15 14:53:00,213.9,NSE,213.9,213.8,213.85,POWGRI,7387
340,2023-02-15 14:54:00,213.95,NSE,213.95,213.85,213.9,POWGRI,6928
341,2023-02-15 14:55:00,213.95,NSE,213.95,213.9,213.9,POWGRI,13593
342,2023-02-15 14:56:00,213.95,NSE,213.95,213.9,213.95,POWGRI,3856
343,2023-02-15 14:57:00,213.8,NSE,213.95,213.8,213.95,POWGRI,13209
344,2023-02-15 14:58:00,213.75,NSE,213.85,213.75,213.85,POWGRI,7860
345,2023-02-15 14:59:00,213.75,NSE,213.8,213.75,213.8,POWGRI,3516
346,2023-02-15 15:00:00,214.05,NSE,214.1,213.8,213.85,POWGRI,81790
347,2023-02-15 15:01:00,214.2,NSE,214.2,214.05,214.1,POWGRI,23362
348,2023-02-15 15:02:00,214.25,NSE,214.3,214.15,214.2,POWGRI,31292
349,2023-02-15 15:03:00,214.2,NSE,214.3,214.2,214.3,POWGRI,33248
350,2023-02-15 15:04:00,214.3,NSE,214.3,214.2,214.25,POWGRI,27380
351,2023-02-15 15:05:00,214.3,NSE,214.3,214.25,214.3,POWGRI,23087
352,2023-02-15 15:06:00,214.45,NSE,214.45,214.3,214.3,POWGRI,25847
353,2023-02-15 15:07:00,214.5,NSE,214.5,214.4,214.45,POWGRI,28658
354,2023-02-15 15:08:00,214.6,NSE,214.6,214.5,214.55,POWGRI,27063
355,2023-02-15 15:09:00,214.75,NSE,214.85,214.55,214.55,POWGRI,58924
356,2023-02-15 15:10:00,214.7,NSE,214.75,214.65,214.7,POWGRI,40539
357,2023-02-15 15:11:00,214.75,NSE,214.75,214.65,214.7,POWGRI,30290
358,2023-02-15 15:12:00,214.8,NSE,214.85,214.7,214.7,POWGRI,29186
359,2023-02-15 15:13:00,214.7,NSE,214.8,214.65,214.8,POWGRI,40070
360,2023-02-15 15:14:00,214.65,NSE,214.7,214.6,214.7,POWGRI,36585
361,2023-02-15 15:15:00,214.45,NSE,214.6,214.45,214.6,POWGRI,44103
362,2023-02-15 15:16:00,214.45,NSE,214.5,214.45,214.5,POWGRI,60368
363,2023-02-15 15:17:00,214.55,NSE,214.55,214.45,214.45,POWGRI,38455
364,2023-02-15 15:18:00,214.5,NSE,214.55,214.5,214.55,POWGRI,30919
365,2023-02-15 15:19:00,214.6,NSE,214.6,214.5,214.55,POWGRI,33011
366,2023-02-15 15:20:00,214.6,NSE,214.6,214.55,214.55,POWGRI,46830
367,2023-02-15 15:21:00,214.55,NSE,214.6,214.55,214.6,POWGRI,38601
368,2023-02-15 15:22:00,214.65,NSE,214.65,214.55,214.6,POWGRI,36017
369,2023-02-15 15:23:00,214.7,NSE,214.7,214.6,214.65,POWGRI,46614
370,2023-02-15 15:24:00,214.75,NSE,214.75,214.65,214.65,POWGRI,36431
371,2023-02-15 15:25:00,214.8,NSE,214.95,214.8,214.8,POWGRI,98142
372,2023-02-15 15:26:00,214.7,NSE,214.75,214.65,214.75,POWGRI,57993
373,2023-02-15 15:27:00,214.8,NSE,214.85,214.65,214.7,POWGRI,42734
374,2023-02-15 15:28:00,214.4,NSE,214.8,214.25,214.8,POWGRI,59152
375,2023-02-15 15:29:00,214.4,NSE,214.6,214.15,214.15,POWGRI,19093
