,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-14 14:31:00,145.43,NSE,145.5,145.43,145.43,POWGRI,10151
317,2020-12-14 14:32:00,145.58,NSE,145.58,145.43,145.43,POWGRI,37413
318,2020-12-14 14:33:00,145.43,NSE,145.54,145.43,145.54,POWGRI,33301
319,2020-12-14 14:34:00,145.58,NSE,145.61,145.43,145.43,POWGRI,69984
320,2020-12-14 14:35:00,145.61,NSE,145.61,145.54,145.58,POWGRI,17583
321,2020-12-14 14:36:00,145.46,NSE,145.54,145.39,145.54,POWGRI,32187
322,2020-12-14 14:37:00,145.54,NSE,145.61,145.39,145.39,POWGRI,16544
323,2020-12-14 14:38:00,145.61,NSE,145.61,145.5,145.54,POWGRI,29133
324,2020-12-14 14:39:00,145.65,NSE,145.69,145.58,145.58,POWGRI,31916
325,2020-12-14 14:40:00,145.61,NSE,145.65,145.58,145.65,POWGRI,18908
326,2020-12-14 14:41:00,145.61,NSE,145.65,145.58,145.58,POWGRI,18867
327,2020-12-14 14:42:00,145.58,NSE,145.65,145.58,145.65,POWGRI,31739
328,2020-12-14 14:43:00,145.58,NSE,145.61,145.54,145.61,POWGRI,32323
329,2020-12-14 14:44:00,145.61,NSE,145.61,145.58,145.58,POWGRI,26331
330,2020-12-14 14:45:00,145.69,NSE,145.69,145.58,145.58,POWGRI,26911
331,2020-12-14 14:46:00,145.69,NSE,145.69,145.65,145.69,POWGRI,24679
332,2020-12-14 14:47:00,145.76,NSE,145.76,145.65,145.65,POWGRI,26888
333,2020-12-14 14:48:00,145.76,NSE,145.76,145.69,145.73,POWGRI,21045
334,2020-12-14 14:49:00,145.84,NSE,145.88,145.73,145.76,POWGRI,38560
335,2020-12-14 14:50:00,145.95,NSE,145.95,145.8,145.8,POWGRI,43428
336,2020-12-14 14:51:00,146.03,NSE,146.03,145.88,145.88,POWGRI,20961
337,2020-12-14 14:52:00,145.8,NSE,145.91,145.76,145.88,POWGRI,61173
338,2020-12-14 14:53:00,145.8,NSE,145.95,145.8,145.8,POWGRI,22816
339,2020-12-14 14:54:00,145.8,NSE,145.84,145.73,145.84,POWGRI,26551
340,2020-12-14 14:55:00,145.76,NSE,145.8,145.73,145.73,POWGRI,27505
341,2020-12-14 14:56:00,145.8,NSE,145.84,145.73,145.73,POWGRI,40309
342,2020-12-14 14:57:00,145.84,NSE,145.88,145.8,145.8,POWGRI,15181
343,2020-12-14 14:58:00,145.84,NSE,145.88,145.8,145.8,POWGRI,21093
344,2020-12-14 14:59:00,145.76,NSE,145.88,145.76,145.8,POWGRI,21093
345,2020-12-14 15:00:00,145.88,NSE,145.91,145.8,145.8,POWGRI,111289
346,2020-12-14 15:01:00,145.84,NSE,145.91,145.8,145.91,POWGRI,23141
347,2020-12-14 15:02:00,145.88,NSE,145.91,145.84,145.84,POWGRI,26508
348,2020-12-14 15:03:00,145.84,NSE,145.91,145.84,145.84,POWGRI,61571
349,2020-12-14 15:04:00,145.88,NSE,145.91,145.84,145.91,POWGRI,30436
350,2020-12-14 15:05:00,145.88,NSE,145.91,145.84,145.84,POWGRI,66132
351,2020-12-14 15:06:00,145.88,NSE,145.91,145.88,145.91,POWGRI,63985
352,2020-12-14 15:07:00,145.91,NSE,145.95,145.84,145.88,POWGRI,35536
353,2020-12-14 15:08:00,145.88,NSE,145.91,145.76,145.91,POWGRI,46425
354,2020-12-14 15:09:00,145.73,NSE,145.84,145.73,145.8,POWGRI,72029
355,2020-12-14 15:10:00,145.69,NSE,145.73,145.58,145.61,POWGRI,80231
356,2020-12-14 15:11:00,145.61,NSE,145.69,145.58,145.69,POWGRI,48763
357,2020-12-14 15:12:00,145.61,NSE,145.65,145.61,145.61,POWGRI,112424
358,2020-12-14 15:13:00,145.61,NSE,145.65,145.58,145.65,POWGRI,48924
359,2020-12-14 15:14:00,145.69,NSE,145.73,145.58,145.65,POWGRI,83979
360,2020-12-14 15:15:00,145.69,NSE,145.73,145.58,145.73,POWGRI,76771
361,2020-12-14 15:16:00,145.5,NSE,145.69,145.5,145.65,POWGRI,87673
362,2020-12-14 15:17:00,145.61,NSE,145.65,145.5,145.54,POWGRI,80672
363,2020-12-14 15:18:00,145.69,NSE,145.69,145.54,145.61,POWGRI,137095
364,2020-12-14 15:19:00,145.76,NSE,145.95,145.65,145.69,POWGRI,181088
365,2020-12-14 15:20:00,145.88,NSE,145.88,145.69,145.84,POWGRI,79207
366,2020-12-14 15:21:00,145.76,NSE,145.88,145.61,145.88,POWGRI,147729
367,2020-12-14 15:22:00,145.76,NSE,145.76,145.73,145.76,POWGRI,13933
368,2020-12-14 15:23:00,145.76,NSE,145.8,145.76,145.76,POWGRI,55812
369,2020-12-14 15:24:00,145.76,NSE,145.76,145.73,145.76,POWGRI,23313
370,2020-12-14 15:25:00,145.8,NSE,145.8,145.69,145.73,POWGRI,109276
371,2020-12-14 15:26:00,145.84,NSE,145.84,145.73,145.8,POWGRI,41815
372,2020-12-14 15:27:00,145.76,NSE,145.84,145.69,145.84,POWGRI,62424
373,2020-12-14 15:28:00,145.8,NSE,145.99,145.76,145.76,POWGRI,77515
374,2020-12-14 15:29:00,145.88,NSE,145.99,145.8,145.8,POWGRI,24963
