,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-28 14:30:00,226.95,NSE,227.0,226.9,226.9,POWGRI,19692
317,2022-10-28 14:31:00,226.95,NSE,227.0,226.9,227.0,POWGRI,10290
318,2022-10-28 14:32:00,226.9,NSE,227.0,226.9,226.95,POWGRI,8057
319,2022-10-28 14:33:00,226.8,NSE,227.0,226.8,226.95,POWGRI,18648
320,2022-10-28 14:34:00,226.9,NSE,227.0,226.8,226.8,POWGRI,10662
321,2022-10-28 14:35:00,226.9,NSE,227.0,226.9,226.9,POWGRI,11925
322,2022-10-28 14:36:00,226.95,NSE,227.0,226.85,226.85,POWGRI,17536
323,2022-10-28 14:37:00,226.85,NSE,226.95,226.75,226.95,POWGRI,21041
324,2022-10-28 14:38:00,226.7,NSE,226.9,226.7,226.9,POWGRI,8755
325,2022-10-28 14:39:00,226.8,NSE,226.8,226.7,226.75,POWGRI,15966
326,2022-10-28 14:40:00,226.7,NSE,226.8,226.7,226.7,POWGRI,8766
327,2022-10-28 14:41:00,226.55,NSE,226.75,226.5,226.75,POWGRI,20890
328,2022-10-28 14:42:00,226.65,NSE,226.7,226.55,226.55,POWGRI,15186
329,2022-10-28 14:43:00,226.7,NSE,226.75,226.6,226.6,POWGRI,11978
330,2022-10-28 14:44:00,226.75,NSE,226.75,226.65,226.65,POWGRI,3589
331,2022-10-28 14:45:00,226.7,NSE,226.75,226.65,226.75,POWGRI,19842
332,2022-10-28 14:46:00,226.7,NSE,226.75,226.65,226.65,POWGRI,2565
333,2022-10-28 14:47:00,226.7,NSE,226.75,226.65,226.7,POWGRI,31229
334,2022-10-28 14:48:00,226.7,NSE,226.75,226.65,226.7,POWGRI,88352
335,2022-10-28 14:49:00,226.75,NSE,226.75,226.7,226.75,POWGRI,43867
336,2022-10-28 14:50:00,226.85,NSE,226.85,226.7,226.75,POWGRI,150855
337,2022-10-28 14:51:00,226.8,NSE,226.85,226.7,226.8,POWGRI,36120
338,2022-10-28 14:52:00,226.8,NSE,226.8,226.7,226.8,POWGRI,10979
339,2022-10-28 14:53:00,226.9,NSE,226.9,226.75,226.85,POWGRI,12741
340,2022-10-28 14:54:00,226.95,NSE,227.0,226.8,226.9,POWGRI,21536
341,2022-10-28 14:55:00,226.8,NSE,226.95,226.8,226.85,POWGRI,12712
342,2022-10-28 14:56:00,226.8,NSE,226.85,226.75,226.8,POWGRI,11717
343,2022-10-28 14:57:00,226.8,NSE,226.9,226.75,226.8,POWGRI,40630
344,2022-10-28 14:58:00,226.85,NSE,226.95,226.8,226.85,POWGRI,4311
345,2022-10-28 14:59:00,226.9,NSE,226.95,226.85,226.85,POWGRI,13592
346,2022-10-28 15:00:00,226.7,NSE,226.9,226.7,226.9,POWGRI,62797
347,2022-10-28 15:01:00,226.7,NSE,226.75,226.7,226.7,POWGRI,31306
348,2022-10-28 15:02:00,226.75,NSE,226.8,226.7,226.8,POWGRI,32780
349,2022-10-28 15:03:00,226.85,NSE,226.95,226.8,226.8,POWGRI,116880
350,2022-10-28 15:04:00,226.9,NSE,226.9,226.85,226.85,POWGRI,20314
351,2022-10-28 15:05:00,226.55,NSE,226.85,226.55,226.85,POWGRI,69499
352,2022-10-28 15:06:00,226.55,NSE,226.55,226.4,226.4,POWGRI,53858
353,2022-10-28 15:07:00,226.5,NSE,226.6,226.5,226.5,POWGRI,29796
354,2022-10-28 15:08:00,226.5,NSE,226.55,226.5,226.5,POWGRI,26486
355,2022-10-28 15:09:00,226.55,NSE,226.6,226.5,226.5,POWGRI,43670
356,2022-10-28 15:10:00,226.7,NSE,226.75,226.6,226.65,POWGRI,43509
357,2022-10-28 15:11:00,226.6,NSE,226.8,226.6,226.75,POWGRI,53198
358,2022-10-28 15:12:00,226.65,NSE,226.65,226.6,226.65,POWGRI,21319
359,2022-10-28 15:13:00,226.65,NSE,226.7,226.6,226.65,POWGRI,40054
360,2022-10-28 15:14:00,227.0,NSE,227.05,226.65,226.65,POWGRI,68210
361,2022-10-28 15:15:00,227.1,NSE,227.1,227.05,227.05,POWGRI,39519
362,2022-10-28 15:16:00,227.25,NSE,227.25,227.05,227.1,POWGRI,55227
363,2022-10-28 15:17:00,227.15,NSE,227.2,227.1,227.2,POWGRI,39249
364,2022-10-28 15:18:00,227.15,NSE,227.15,227.1,227.1,POWGRI,30855
365,2022-10-28 15:19:00,227.0,NSE,227.15,226.95,227.1,POWGRI,57303
366,2022-10-28 15:20:00,226.75,NSE,226.9,226.75,226.85,POWGRI,103366
367,2022-10-28 15:21:00,226.75,NSE,226.75,226.7,226.75,POWGRI,44046
368,2022-10-28 15:22:00,226.7,NSE,226.8,226.7,226.75,POWGRI,36010
369,2022-10-28 15:23:00,226.8,NSE,226.85,226.7,226.7,POWGRI,55215
370,2022-10-28 15:24:00,226.75,NSE,226.85,226.75,226.85,POWGRI,38310
371,2022-10-28 15:25:00,226.7,NSE,226.8,226.7,226.75,POWGRI,56938
372,2022-10-28 15:26:00,226.85,NSE,226.85,226.65,226.65,POWGRI,45929
373,2022-10-28 15:27:00,226.9,NSE,226.9,226.8,226.85,POWGRI,32419
374,2022-10-28 15:28:00,226.55,NSE,226.95,226.55,226.95,POWGRI,68524
375,2022-10-28 15:29:00,226.5,NSE,227.0,226.5,226.7,POWGRI,21498
