,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-25 14:31:00,146.78,NSE,146.93,146.78,146.89,POWGRI,27976
317,2020-11-25 14:32:00,146.7,NSE,146.81,146.7,146.78,POWGRI,27567
318,2020-11-25 14:33:00,146.63,NSE,146.89,146.63,146.74,POWGRI,67625
319,2020-11-25 14:34:00,146.55,NSE,146.63,146.44,146.59,POWGRI,53173
320,2020-11-25 14:35:00,146.55,NSE,146.66,146.55,146.59,POWGRI,22053
321,2020-11-25 14:36:00,146.44,NSE,146.59,146.36,146.59,POWGRI,59044
322,2020-11-25 14:37:00,146.63,NSE,146.66,146.44,146.44,POWGRI,15361
323,2020-11-25 14:38:00,146.7,NSE,146.7,146.55,146.7,POWGRI,24871
324,2020-11-25 14:39:00,146.78,NSE,146.89,146.66,146.7,POWGRI,51041
325,2020-11-25 14:40:00,146.7,NSE,146.85,146.7,146.78,POWGRI,48717
326,2020-11-25 14:41:00,146.78,NSE,146.81,146.7,146.74,POWGRI,16676
327,2020-11-25 14:42:00,146.78,NSE,146.89,146.78,146.85,POWGRI,25861
328,2020-11-25 14:43:00,146.85,NSE,147.0,146.78,146.81,POWGRI,60500
329,2020-11-25 14:44:00,147.0,NSE,147.0,146.85,146.93,POWGRI,97717
330,2020-11-25 14:45:00,146.89,NSE,146.96,146.89,146.96,POWGRI,24837
331,2020-11-25 14:46:00,146.7,NSE,146.96,146.7,146.96,POWGRI,22259
332,2020-11-25 14:47:00,146.66,NSE,146.78,146.66,146.78,POWGRI,8299
333,2020-11-25 14:48:00,146.78,NSE,146.93,146.66,146.7,POWGRI,30587
334,2020-11-25 14:49:00,146.89,NSE,146.93,146.78,146.81,POWGRI,52113
335,2020-11-25 14:50:00,146.78,NSE,146.85,146.74,146.85,POWGRI,41075
336,2020-11-25 14:51:00,146.89,NSE,146.93,146.78,146.78,POWGRI,31624
337,2020-11-25 14:52:00,147.0,NSE,147.0,146.89,146.93,POWGRI,25828
338,2020-11-25 14:53:00,146.96,NSE,147.0,146.96,146.96,POWGRI,109637
339,2020-11-25 14:54:00,146.66,NSE,146.89,146.63,146.89,POWGRI,71617
340,2020-11-25 14:55:00,146.78,NSE,146.81,146.63,146.63,POWGRI,50297
341,2020-11-25 14:56:00,146.81,NSE,146.93,146.7,146.78,POWGRI,58909
342,2020-11-25 14:57:00,146.93,NSE,146.93,146.74,146.81,POWGRI,66628
343,2020-11-25 14:58:00,147.11,NSE,147.11,146.93,146.93,POWGRI,51671
344,2020-11-25 14:59:00,147.23,NSE,147.3,147.11,147.15,POWGRI,58241
345,2020-11-25 15:00:00,147.26,NSE,147.34,147.26,147.26,POWGRI,56105
346,2020-11-25 15:01:00,147.34,NSE,147.38,147.19,147.26,POWGRI,53075
347,2020-11-25 15:02:00,147.49,NSE,147.53,147.34,147.34,POWGRI,65031
348,2020-11-25 15:03:00,147.23,NSE,147.49,147.19,147.45,POWGRI,61799
349,2020-11-25 15:04:00,147.04,NSE,147.23,147.04,147.23,POWGRI,60031
350,2020-11-25 15:05:00,147.26,NSE,147.34,147.04,147.11,POWGRI,66443
351,2020-11-25 15:06:00,147.11,NSE,147.34,147.08,147.3,POWGRI,65015
352,2020-11-25 15:07:00,147.08,NSE,147.15,147.0,147.11,POWGRI,30909
353,2020-11-25 15:08:00,146.85,NSE,147.08,146.81,147.04,POWGRI,53837
354,2020-11-25 15:09:00,146.85,NSE,146.89,146.81,146.89,POWGRI,15955
355,2020-11-25 15:10:00,146.7,NSE,146.89,146.66,146.89,POWGRI,55453
356,2020-11-25 15:11:00,146.66,NSE,146.74,146.63,146.7,POWGRI,38493
357,2020-11-25 15:12:00,146.96,NSE,146.96,146.74,146.74,POWGRI,35280
358,2020-11-25 15:13:00,146.96,NSE,147.08,146.96,146.96,POWGRI,46201
359,2020-11-25 15:14:00,146.93,NSE,147.08,146.93,147.0,POWGRI,38613
360,2020-11-25 15:15:00,146.78,NSE,146.96,146.7,146.96,POWGRI,35341
361,2020-11-25 15:16:00,146.55,NSE,146.81,146.55,146.74,POWGRI,60827
362,2020-11-25 15:17:00,146.14,NSE,146.51,146.06,146.51,POWGRI,55872
363,2020-11-25 15:18:00,146.1,NSE,146.4,145.91,146.14,POWGRI,93588
364,2020-11-25 15:19:00,145.84,NSE,146.06,145.73,146.06,POWGRI,66292
365,2020-11-25 15:20:00,145.61,NSE,145.73,145.5,145.69,POWGRI,87849
366,2020-11-25 15:21:00,145.5,NSE,145.58,145.16,145.58,POWGRI,125369
367,2020-11-25 15:22:00,145.73,NSE,145.73,145.35,145.39,POWGRI,46847
368,2020-11-25 15:23:00,145.58,NSE,145.73,145.58,145.69,POWGRI,18137
369,2020-11-25 15:24:00,145.58,NSE,145.61,145.46,145.58,POWGRI,29452
370,2020-11-25 15:25:00,145.61,NSE,145.73,145.5,145.61,POWGRI,35539
371,2020-11-25 15:26:00,145.76,NSE,145.95,145.58,145.61,POWGRI,41703
372,2020-11-25 15:27:00,145.65,NSE,145.73,145.61,145.69,POWGRI,29621
373,2020-11-25 15:28:00,146.03,NSE,146.44,145.69,145.69,POWGRI,46079
374,2020-11-25 15:29:00,145.99,NSE,146.18,145.58,146.18,POWGRI,12292
