,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-21 14:30:00,246.65,NSE,246.65,246.5,246.55,POWGRI,10120
317,2023-08-21 14:31:00,246.85,NSE,246.85,246.6,246.6,POWGRI,28317
318,2023-08-21 14:32:00,246.65,NSE,246.8,246.65,246.75,POWGRI,12700
319,2023-08-21 14:33:00,246.85,NSE,246.9,246.7,246.7,POWGRI,7430
320,2023-08-21 14:34:00,246.85,NSE,246.9,246.75,246.75,POWGRI,7148
321,2023-08-21 14:35:00,246.8,NSE,246.9,246.8,246.85,POWGRI,11915
322,2023-08-21 14:36:00,246.95,NSE,246.95,246.8,246.9,POWGRI,6548
323,2023-08-21 14:37:00,246.7,NSE,246.95,246.7,246.85,POWGRI,12102
324,2023-08-21 14:38:00,246.55,NSE,246.85,246.5,246.7,POWGRI,35850
325,2023-08-21 14:39:00,246.5,NSE,246.6,246.45,246.55,POWGRI,9126
326,2023-08-21 14:40:00,246.6,NSE,246.6,246.3,246.45,POWGRI,23235
327,2023-08-21 14:41:00,246.3,NSE,246.6,246.3,246.45,POWGRI,21003
328,2023-08-21 14:42:00,246.6,NSE,246.65,246.3,246.3,POWGRI,15153
329,2023-08-21 14:43:00,246.75,NSE,246.8,246.5,246.5,POWGRI,8409
330,2023-08-21 14:44:00,246.8,NSE,246.8,246.7,246.75,POWGRI,7367
331,2023-08-21 14:45:00,246.7,NSE,246.8,246.6,246.8,POWGRI,12709
332,2023-08-21 14:46:00,246.75,NSE,246.75,246.65,246.65,POWGRI,11947
333,2023-08-21 14:47:00,246.75,NSE,246.75,246.65,246.65,POWGRI,6830
334,2023-08-21 14:48:00,246.7,NSE,246.75,246.65,246.75,POWGRI,7505
335,2023-08-21 14:49:00,246.65,NSE,246.7,246.6,246.7,POWGRI,9471
336,2023-08-21 14:50:00,246.75,NSE,246.8,246.7,246.7,POWGRI,9807
337,2023-08-21 14:51:00,246.6,NSE,246.75,246.55,246.7,POWGRI,11892
338,2023-08-21 14:52:00,246.6,NSE,246.65,246.5,246.65,POWGRI,15740
339,2023-08-21 14:53:00,246.6,NSE,246.65,246.45,246.5,POWGRI,23049
340,2023-08-21 14:54:00,246.55,NSE,246.7,246.45,246.5,POWGRI,20155
341,2023-08-21 14:55:00,246.6,NSE,246.7,246.5,246.6,POWGRI,9596
342,2023-08-21 14:56:00,246.7,NSE,246.7,246.5,246.6,POWGRI,12975
343,2023-08-21 14:57:00,246.75,NSE,246.8,246.6,246.6,POWGRI,9036
344,2023-08-21 14:58:00,246.6,NSE,246.8,246.55,246.7,POWGRI,16890
345,2023-08-21 14:59:00,246.6,NSE,246.7,246.6,246.6,POWGRI,9979
346,2023-08-21 15:00:00,247.0,NSE,247.0,246.65,246.7,POWGRI,86645
347,2023-08-21 15:01:00,247.05,NSE,247.2,246.95,246.95,POWGRI,59196
348,2023-08-21 15:02:00,246.55,NSE,247.05,246.5,247.05,POWGRI,44557
349,2023-08-21 15:03:00,246.75,NSE,246.75,246.4,246.55,POWGRI,39912
350,2023-08-21 15:04:00,246.85,NSE,246.9,246.65,246.75,POWGRI,23427
351,2023-08-21 15:05:00,246.65,NSE,246.85,246.65,246.85,POWGRI,57985
352,2023-08-21 15:06:00,246.8,NSE,246.8,246.5,246.65,POWGRI,27276
353,2023-08-21 15:07:00,246.95,NSE,246.95,246.75,246.8,POWGRI,22306
354,2023-08-21 15:08:00,247.05,NSE,247.15,246.9,246.9,POWGRI,55614
355,2023-08-21 15:09:00,247.0,NSE,247.1,246.95,247.0,POWGRI,36797
356,2023-08-21 15:10:00,247.1,NSE,247.15,247.0,247.05,POWGRI,29181
357,2023-08-21 15:11:00,247.25,NSE,247.25,247.1,247.15,POWGRI,48188
358,2023-08-21 15:12:00,247.35,NSE,247.35,247.2,247.25,POWGRI,54532
359,2023-08-21 15:13:00,247.35,NSE,247.35,247.3,247.35,POWGRI,45213
360,2023-08-21 15:14:00,247.3,NSE,247.3,247.25,247.3,POWGRI,50811
361,2023-08-21 15:15:00,247.3,NSE,247.35,247.25,247.25,POWGRI,39286
362,2023-08-21 15:16:00,247.25,NSE,247.4,247.25,247.35,POWGRI,49282
363,2023-08-21 15:17:00,247.25,NSE,247.3,247.2,247.25,POWGRI,55247
364,2023-08-21 15:18:00,247.65,NSE,247.65,247.25,247.25,POWGRI,112220
365,2023-08-21 15:19:00,247.65,NSE,247.7,247.6,247.65,POWGRI,46877
366,2023-08-21 15:20:00,247.6,NSE,247.7,247.5,247.7,POWGRI,108002
367,2023-08-21 15:21:00,247.6,NSE,247.65,247.5,247.55,POWGRI,55288
368,2023-08-21 15:22:00,247.3,NSE,247.45,247.25,247.45,POWGRI,29096
369,2023-08-21 15:23:00,247.4,NSE,247.4,247.25,247.3,POWGRI,24722
370,2023-08-21 15:24:00,247.4,NSE,247.4,247.25,247.35,POWGRI,32085
371,2023-08-21 15:25:00,247.4,NSE,247.4,247.35,247.4,POWGRI,27086
372,2023-08-21 15:26:00,247.35,NSE,247.4,247.35,247.35,POWGRI,35029
373,2023-08-21 15:27:00,247.45,NSE,247.55,247.35,247.45,POWGRI,57994
374,2023-08-21 15:28:00,247.45,NSE,247.45,247.1,247.35,POWGRI,32764
375,2023-08-21 15:29:00,247.4,NSE,247.4,246.95,247.25,POWGRI,22582
