,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-22 14:31:00,234.7,NSE,234.85,234.3,234.3,POWGRI,41165
318,2023-05-22 14:32:00,234.55,NSE,234.75,234.4,234.65,POWGRI,20767
319,2023-05-22 14:33:00,234.65,NSE,234.65,234.5,234.55,POWGRI,4989
320,2023-05-22 14:34:00,234.65,NSE,234.65,234.55,234.6,POWGRI,2958
321,2023-05-22 14:35:00,234.65,NSE,234.65,234.6,234.65,POWGRI,6717
322,2023-05-22 14:36:00,234.55,NSE,234.65,234.55,234.65,POWGRI,3693
323,2023-05-22 14:37:00,234.75,NSE,234.9,234.55,234.6,POWGRI,33189
324,2023-05-22 14:38:00,234.5,NSE,234.75,234.45,234.75,POWGRI,15698
325,2023-05-22 14:39:00,234.25,NSE,234.5,234.15,234.5,POWGRI,36624
326,2023-05-22 14:40:00,234.45,NSE,234.45,234.25,234.3,POWGRI,14326
327,2023-05-22 14:41:00,234.4,NSE,234.45,234.4,234.4,POWGRI,2397
328,2023-05-22 14:42:00,234.45,NSE,234.45,234.25,234.45,POWGRI,18818
329,2023-05-22 14:43:00,234.45,NSE,234.55,234.35,234.45,POWGRI,9981
330,2023-05-22 14:44:00,234.5,NSE,234.55,234.4,234.45,POWGRI,9243
331,2023-05-22 14:45:00,234.5,NSE,234.5,234.4,234.45,POWGRI,8478
332,2023-05-22 14:46:00,234.55,NSE,234.7,234.5,234.5,POWGRI,14189
333,2023-05-22 14:47:00,234.5,NSE,234.65,234.5,234.6,POWGRI,12332
334,2023-05-22 14:48:00,234.5,NSE,234.55,234.45,234.45,POWGRI,9332
335,2023-05-22 14:49:00,234.5,NSE,234.5,234.45,234.5,POWGRI,4851
336,2023-05-22 14:50:00,234.55,NSE,234.65,234.4,234.5,POWGRI,19800
337,2023-05-22 14:51:00,234.75,NSE,234.75,234.5,234.5,POWGRI,20687
338,2023-05-22 14:52:00,234.7,NSE,234.75,234.65,234.75,POWGRI,3054
339,2023-05-22 14:53:00,234.7,NSE,234.75,234.6,234.75,POWGRI,9251
340,2023-05-22 14:54:00,234.65,NSE,234.8,234.65,234.7,POWGRI,10811
341,2023-05-22 14:55:00,234.5,NSE,234.65,234.45,234.6,POWGRI,12570
342,2023-05-22 14:56:00,234.75,NSE,234.75,234.5,234.5,POWGRI,13519
343,2023-05-22 14:57:00,234.5,NSE,234.75,234.5,234.75,POWGRI,9531
344,2023-05-22 14:58:00,234.3,NSE,234.6,234.2,234.6,POWGRI,51360
345,2023-05-22 14:59:00,234.45,NSE,234.55,234.4,234.45,POWGRI,13081
346,2023-05-22 15:00:00,234.5,NSE,234.65,234.5,234.65,POWGRI,27634
347,2023-05-22 15:01:00,234.35,NSE,234.55,234.15,234.55,POWGRI,18657
348,2023-05-22 15:02:00,234.55,NSE,234.6,234.3,234.35,POWGRI,27178
349,2023-05-22 15:03:00,234.65,NSE,234.75,234.5,234.5,POWGRI,36340
350,2023-05-22 15:04:00,234.5,NSE,234.7,234.5,234.65,POWGRI,10757
351,2023-05-22 15:05:00,234.6,NSE,234.75,234.4,234.55,POWGRI,40128
352,2023-05-22 15:06:00,234.55,NSE,234.65,234.45,234.6,POWGRI,9040
353,2023-05-22 15:07:00,234.3,NSE,234.55,234.25,234.5,POWGRI,15806
354,2023-05-22 15:08:00,234.45,NSE,234.45,234.3,234.35,POWGRI,9401
355,2023-05-22 15:09:00,234.45,NSE,234.45,234.2,234.45,POWGRI,33492
356,2023-05-22 15:10:00,234.4,NSE,234.45,234.4,234.45,POWGRI,15799
357,2023-05-22 15:11:00,234.45,NSE,234.5,234.4,234.45,POWGRI,21717
358,2023-05-22 15:12:00,234.55,NSE,234.55,234.4,234.4,POWGRI,31659
359,2023-05-22 15:13:00,234.55,NSE,234.55,234.4,234.45,POWGRI,27438
360,2023-05-22 15:14:00,234.4,NSE,234.55,234.4,234.5,POWGRI,25875
361,2023-05-22 15:15:00,234.35,NSE,234.4,234.2,234.4,POWGRI,51793
362,2023-05-22 15:16:00,234.45,NSE,234.5,234.25,234.4,POWGRI,49895
363,2023-05-22 15:17:00,234.5,NSE,234.55,234.4,234.45,POWGRI,21329
364,2023-05-22 15:18:00,234.5,NSE,234.55,234.3,234.5,POWGRI,57018
365,2023-05-22 15:19:00,234.4,NSE,234.5,234.3,234.5,POWGRI,18419
366,2023-05-22 15:20:00,234.3,NSE,234.45,234.15,234.4,POWGRI,52064
367,2023-05-22 15:21:00,234.35,NSE,234.35,234.25,234.3,POWGRI,17812
368,2023-05-22 15:22:00,234.35,NSE,234.35,234.3,234.35,POWGRI,29229
369,2023-05-22 15:23:00,234.25,NSE,234.35,234.2,234.35,POWGRI,28245
370,2023-05-22 15:24:00,234.0,NSE,234.3,234.0,234.25,POWGRI,93308
371,2023-05-22 15:25:00,234.15,NSE,234.3,234.0,234.0,POWGRI,73120
372,2023-05-22 15:26:00,234.35,NSE,234.35,234.15,234.2,POWGRI,49865
373,2023-05-22 15:27:00,234.25,NSE,234.4,234.15,234.35,POWGRI,69567
374,2023-05-22 15:28:00,234.2,NSE,234.4,234.15,234.35,POWGRI,61886
375,2023-05-22 15:29:00,234.2,NSE,234.5,233.95,234.25,POWGRI,57795
