,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-20 14:31:00,118.39,NSE,118.95,118.28,118.84,POWGRI,70004
317,2020-03-20 14:32:00,118.58,NSE,118.99,118.35,118.39,POWGRI,113141
318,2020-03-20 14:33:00,118.31,NSE,118.69,118.16,118.58,POWGRI,58679
319,2020-03-20 14:34:00,117.94,NSE,118.43,117.79,118.43,POWGRI,125601
320,2020-03-20 14:35:00,118.13,NSE,118.28,117.86,117.94,POWGRI,78459
321,2020-03-20 14:36:00,118.01,NSE,118.16,117.79,118.13,POWGRI,61179
322,2020-03-20 14:37:00,117.68,NSE,118.09,117.68,118.01,POWGRI,80533
323,2020-03-20 14:38:00,117.68,NSE,117.86,117.49,117.71,POWGRI,86307
324,2020-03-20 14:39:00,117.3,NSE,117.75,117.26,117.71,POWGRI,96413
325,2020-03-20 14:40:00,117.49,NSE,117.56,117.26,117.38,POWGRI,90828
326,2020-03-20 14:41:00,118.01,NSE,118.01,117.45,117.53,POWGRI,54547
327,2020-03-20 14:42:00,117.75,NSE,118.09,117.38,118.09,POWGRI,217240
328,2020-03-20 14:43:00,117.98,NSE,118.13,117.75,117.75,POWGRI,91759
329,2020-03-20 14:44:00,117.68,NSE,117.94,117.53,117.94,POWGRI,69173
330,2020-03-20 14:45:00,117.6,NSE,117.86,117.56,117.68,POWGRI,62056
331,2020-03-20 14:46:00,117.45,NSE,117.64,117.26,117.6,POWGRI,78655
332,2020-03-20 14:47:00,117.86,NSE,118.31,117.49,117.49,POWGRI,151236
333,2020-03-20 14:48:00,117.71,NSE,117.9,117.56,117.86,POWGRI,84732
334,2020-03-20 14:49:00,117.83,NSE,118.13,117.68,117.71,POWGRI,88896
335,2020-03-20 14:50:00,118.13,NSE,118.35,117.83,117.83,POWGRI,81587
336,2020-03-20 14:51:00,117.56,NSE,118.13,117.53,118.13,POWGRI,103421
337,2020-03-20 14:52:00,117.6,NSE,117.83,117.53,117.64,POWGRI,76891
338,2020-03-20 14:53:00,117.53,NSE,117.6,117.34,117.53,POWGRI,54131
339,2020-03-20 14:54:00,117.49,NSE,117.53,117.38,117.49,POWGRI,81464
340,2020-03-20 14:55:00,117.26,NSE,117.56,117.15,117.45,POWGRI,103093
341,2020-03-20 14:56:00,117.11,NSE,117.3,117.0,117.3,POWGRI,98629
342,2020-03-20 14:57:00,116.78,NSE,117.49,116.74,117.11,POWGRI,158953
343,2020-03-20 14:58:00,116.44,NSE,117.11,116.4,116.78,POWGRI,85037
344,2020-03-20 14:59:00,116.1,NSE,116.48,115.84,116.44,POWGRI,165965
345,2020-03-20 15:00:00,115.43,NSE,116.06,115.39,116.06,POWGRI,787977
346,2020-03-20 15:01:00,115.5,NSE,115.5,115.43,115.43,POWGRI,1782784
347,2020-03-20 15:02:00,116.03,NSE,116.03,115.5,115.54,POWGRI,1754455
348,2020-03-20 15:03:00,117.64,NSE,117.64,116.06,116.1,POWGRI,2266608
349,2020-03-20 15:04:00,117.45,NSE,117.94,117.41,117.6,POWGRI,1312539
350,2020-03-20 15:05:00,117.41,NSE,117.53,117.41,117.45,POWGRI,1550907
351,2020-03-20 15:06:00,117.41,NSE,117.45,117.41,117.45,POWGRI,1335417
352,2020-03-20 15:07:00,117.41,NSE,117.49,117.41,117.41,POWGRI,1239805
353,2020-03-20 15:08:00,117.41,NSE,117.45,117.41,117.41,POWGRI,1946339
354,2020-03-20 15:09:00,117.15,NSE,117.49,117.0,117.45,POWGRI,2683387
355,2020-03-20 15:10:00,117.19,NSE,117.23,117.11,117.11,POWGRI,2682323
356,2020-03-20 15:11:00,118.24,NSE,118.24,117.19,117.23,POWGRI,2862820
357,2020-03-20 15:12:00,118.31,NSE,118.31,117.86,118.24,POWGRI,2483309
358,2020-03-20 15:13:00,118.46,NSE,118.46,118.28,118.31,POWGRI,3554433
359,2020-03-20 15:14:00,118.5,NSE,118.54,118.39,118.46,POWGRI,2578165
360,2020-03-20 15:15:00,119.03,NSE,119.03,118.46,118.5,POWGRI,3084193
361,2020-03-20 15:16:00,119.06,NSE,119.48,118.95,119.03,POWGRI,2903479
362,2020-03-20 15:17:00,119.18,NSE,119.21,119.06,119.06,POWGRI,2401039
363,2020-03-20 15:18:00,119.44,NSE,119.44,119.18,119.18,POWGRI,2958548
364,2020-03-20 15:19:00,119.63,NSE,119.7,119.36,119.36,POWGRI,2446255
365,2020-03-20 15:20:00,119.74,NSE,121.39,119.63,119.63,POWGRI,2929615
366,2020-03-20 15:21:00,119.74,NSE,119.81,119.74,119.74,POWGRI,1640905
367,2020-03-20 15:22:00,119.74,NSE,119.78,119.74,119.74,POWGRI,1813891
368,2020-03-20 15:23:00,119.74,NSE,119.78,119.74,119.74,POWGRI,1648099
369,2020-03-20 15:24:00,117.08,NSE,119.78,117.04,119.78,POWGRI,2137903
370,2020-03-20 15:25:00,115.05,NSE,117.08,115.05,117.08,POWGRI,1955723
371,2020-03-20 15:26:00,116.89,NSE,117.0,115.09,115.09,POWGRI,3380805
372,2020-03-20 15:27:00,117.04,NSE,117.3,116.93,116.93,POWGRI,2443605
373,2020-03-20 15:28:00,116.4,NSE,117.04,115.99,117.04,POWGRI,2137505
374,2020-03-20 15:29:00,115.61,NSE,116.4,114.86,116.25,POWGRI,647440
