,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-04 14:32:00,169.24,NSE,169.35,169.24,169.31,POWGRI,1916
318,2021-06-04 14:33:00,169.24,NSE,169.31,169.24,169.31,POWGRI,4512
319,2021-06-04 14:34:00,169.31,NSE,169.35,169.24,169.24,POWGRI,607
320,2021-06-04 14:35:00,169.35,NSE,169.35,169.28,169.31,POWGRI,2228
321,2021-06-04 14:36:00,169.31,NSE,169.35,169.31,169.35,POWGRI,4632
322,2021-06-04 14:37:00,169.28,NSE,169.31,169.2,169.28,POWGRI,5288
323,2021-06-04 14:38:00,169.28,NSE,169.28,169.2,169.28,POWGRI,1663
324,2021-06-04 14:39:00,169.24,NSE,169.28,169.2,169.28,POWGRI,1248
325,2021-06-04 14:40:00,169.28,NSE,169.28,169.2,169.24,POWGRI,1189
326,2021-06-04 14:41:00,169.31,NSE,169.35,169.24,169.24,POWGRI,5881
327,2021-06-04 14:42:00,169.35,NSE,169.35,169.24,169.31,POWGRI,5385
328,2021-06-04 14:43:00,169.35,NSE,169.39,169.24,169.39,POWGRI,2141
329,2021-06-04 14:44:00,169.35,NSE,169.35,169.28,169.35,POWGRI,7707
330,2021-06-04 14:45:00,169.39,NSE,169.39,169.31,169.35,POWGRI,479
331,2021-06-04 14:46:00,169.5,NSE,169.5,169.35,169.39,POWGRI,12940
332,2021-06-04 14:47:00,169.35,NSE,169.46,169.35,169.46,POWGRI,11537
333,2021-06-04 14:48:00,169.16,NSE,169.31,169.13,169.31,POWGRI,21229
334,2021-06-04 14:49:00,169.05,NSE,169.2,169.01,169.13,POWGRI,16372
335,2021-06-04 14:50:00,169.09,NSE,169.09,169.01,169.05,POWGRI,8668
336,2021-06-04 14:51:00,168.86,NSE,169.09,168.86,169.09,POWGRI,16804
337,2021-06-04 14:52:00,168.94,NSE,168.98,168.83,168.83,POWGRI,5407
338,2021-06-04 14:53:00,169.01,NSE,169.05,168.94,168.98,POWGRI,1319
339,2021-06-04 14:54:00,169.05,NSE,169.13,168.98,168.98,POWGRI,15692
340,2021-06-04 14:55:00,169.2,NSE,169.2,168.94,169.09,POWGRI,25875
341,2021-06-04 14:56:00,169.2,NSE,169.24,169.13,169.2,POWGRI,5536
342,2021-06-04 14:57:00,169.24,NSE,169.39,169.16,169.2,POWGRI,18345
343,2021-06-04 14:58:00,169.28,NSE,169.28,169.13,169.24,POWGRI,2364
344,2021-06-04 14:59:00,169.28,NSE,169.28,169.16,169.2,POWGRI,3320
345,2021-06-04 15:00:00,169.43,NSE,169.43,169.24,169.24,POWGRI,11641
346,2021-06-04 15:01:00,169.43,NSE,169.5,169.39,169.43,POWGRI,12660
347,2021-06-04 15:02:00,169.46,NSE,169.46,169.39,169.43,POWGRI,2808
348,2021-06-04 15:03:00,169.5,NSE,169.5,169.43,169.46,POWGRI,7075
349,2021-06-04 15:04:00,169.5,NSE,169.5,169.43,169.5,POWGRI,8531
350,2021-06-04 15:05:00,169.43,NSE,169.5,169.39,169.39,POWGRI,11088
351,2021-06-04 15:06:00,169.46,NSE,169.5,169.43,169.46,POWGRI,7084
352,2021-06-04 15:07:00,169.43,NSE,169.5,169.43,169.46,POWGRI,9049
353,2021-06-04 15:08:00,169.69,NSE,169.69,169.39,169.46,POWGRI,44843
354,2021-06-04 15:09:00,169.65,NSE,169.69,169.54,169.54,POWGRI,5013
355,2021-06-04 15:10:00,169.65,NSE,169.65,169.61,169.65,POWGRI,8700
356,2021-06-04 15:11:00,169.54,NSE,169.65,169.54,169.65,POWGRI,16129
357,2021-06-04 15:12:00,169.5,NSE,169.58,169.5,169.54,POWGRI,24395
358,2021-06-04 15:13:00,169.61,NSE,169.65,169.5,169.5,POWGRI,10109
359,2021-06-04 15:14:00,169.73,NSE,169.76,169.61,169.65,POWGRI,26788
360,2021-06-04 15:15:00,169.8,NSE,169.95,169.73,169.8,POWGRI,37693
361,2021-06-04 15:16:00,169.61,NSE,169.84,169.61,169.84,POWGRI,30035
362,2021-06-04 15:17:00,169.61,NSE,169.65,169.54,169.58,POWGRI,20687
363,2021-06-04 15:18:00,169.65,NSE,169.73,169.58,169.69,POWGRI,30207
364,2021-06-04 15:19:00,169.65,NSE,169.69,169.58,169.58,POWGRI,7785
365,2021-06-04 15:20:00,169.76,NSE,169.76,169.65,169.69,POWGRI,20665
366,2021-06-04 15:21:00,169.54,NSE,169.8,169.54,169.76,POWGRI,42208
367,2021-06-04 15:22:00,169.54,NSE,169.61,169.5,169.61,POWGRI,14565
368,2021-06-04 15:23:00,169.73,NSE,169.73,169.58,169.58,POWGRI,18876
369,2021-06-04 15:24:00,169.8,NSE,169.8,169.65,169.73,POWGRI,17915
370,2021-06-04 15:25:00,169.69,NSE,169.8,169.58,169.8,POWGRI,20236
371,2021-06-04 15:26:00,169.58,NSE,169.69,169.58,169.69,POWGRI,4880
372,2021-06-04 15:27:00,169.58,NSE,169.61,169.58,169.58,POWGRI,6149
373,2021-06-04 15:28:00,169.58,NSE,169.58,169.5,169.54,POWGRI,9044
374,2021-06-04 15:29:00,169.54,NSE,169.58,169.31,169.5,POWGRI,15783
