,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-12 14:31:00,224.2,NSE,224.45,224.2,224.45,POWGRI,5842
318,2022-09-12 14:32:00,224.3,NSE,224.3,224.2,224.25,POWGRI,5267
319,2022-09-12 14:33:00,224.15,NSE,224.25,224.1,224.25,POWGRI,7191
320,2022-09-12 14:34:00,224.25,NSE,224.25,224.1,224.1,POWGRI,10297
321,2022-09-12 14:35:00,224.15,NSE,224.3,224.1,224.2,POWGRI,7163
322,2022-09-12 14:36:00,224.15,NSE,224.15,224.05,224.15,POWGRI,7945
323,2022-09-12 14:37:00,224.15,NSE,224.15,224.1,224.15,POWGRI,8049
324,2022-09-12 14:38:00,224.1,NSE,224.15,224.1,224.15,POWGRI,6162
325,2022-09-12 14:39:00,224.1,NSE,224.2,224.05,224.05,POWGRI,13446
326,2022-09-12 14:40:00,224.1,NSE,224.15,224.05,224.1,POWGRI,13913
327,2022-09-12 14:41:00,223.75,NSE,224.1,223.65,224.1,POWGRI,21164
328,2022-09-12 14:42:00,223.6,NSE,223.85,223.5,223.65,POWGRI,14463
329,2022-09-12 14:43:00,223.7,NSE,223.85,223.6,223.6,POWGRI,12449
330,2022-09-12 14:44:00,223.6,NSE,223.75,223.55,223.65,POWGRI,10123
331,2022-09-12 14:45:00,223.65,NSE,223.75,223.55,223.6,POWGRI,11806
332,2022-09-12 14:46:00,223.65,NSE,223.75,223.6,223.65,POWGRI,8749
333,2022-09-12 14:47:00,223.75,NSE,223.75,223.65,223.7,POWGRI,11432
334,2022-09-12 14:48:00,223.8,NSE,223.8,223.65,223.75,POWGRI,7839
335,2022-09-12 14:49:00,223.9,NSE,223.9,223.75,223.75,POWGRI,8217
336,2022-09-12 14:50:00,223.95,NSE,223.95,223.85,223.95,POWGRI,4824
337,2022-09-12 14:51:00,223.9,NSE,223.95,223.8,223.9,POWGRI,10768
338,2022-09-12 14:52:00,223.85,NSE,223.95,223.8,223.95,POWGRI,5392
339,2022-09-12 14:53:00,223.85,NSE,223.85,223.8,223.85,POWGRI,8463
340,2022-09-12 14:54:00,223.9,NSE,223.95,223.8,223.8,POWGRI,6823
341,2022-09-12 14:55:00,223.85,NSE,223.9,223.85,223.9,POWGRI,5073
342,2022-09-12 14:56:00,223.9,NSE,223.95,223.85,223.9,POWGRI,6387
343,2022-09-12 14:57:00,223.95,NSE,223.95,223.9,223.9,POWGRI,5323
344,2022-09-12 14:58:00,223.95,NSE,224.0,223.9,224.0,POWGRI,5390
345,2022-09-12 14:59:00,223.95,NSE,224.0,223.95,223.95,POWGRI,9324
346,2022-09-12 15:00:00,223.95,NSE,224.0,223.9,224.0,POWGRI,24011
347,2022-09-12 15:01:00,223.85,NSE,224.0,223.85,224.0,POWGRI,20802
348,2022-09-12 15:02:00,223.85,NSE,223.9,223.85,223.85,POWGRI,18137
349,2022-09-12 15:03:00,223.85,NSE,223.9,223.8,223.85,POWGRI,14585
350,2022-09-12 15:04:00,223.75,NSE,223.85,223.75,223.8,POWGRI,24415
351,2022-09-12 15:05:00,223.7,NSE,223.8,223.65,223.75,POWGRI,20835
352,2022-09-12 15:06:00,223.75,NSE,223.8,223.7,223.7,POWGRI,14179
353,2022-09-12 15:07:00,223.7,NSE,223.8,223.7,223.8,POWGRI,17230
354,2022-09-12 15:08:00,223.7,NSE,223.8,223.7,223.8,POWGRI,15734
355,2022-09-12 15:09:00,223.85,NSE,223.85,223.75,223.75,POWGRI,17455
356,2022-09-12 15:10:00,223.8,NSE,223.95,223.8,223.85,POWGRI,22376
357,2022-09-12 15:11:00,223.75,NSE,223.9,223.7,223.75,POWGRI,22252
358,2022-09-12 15:12:00,223.75,NSE,223.8,223.65,223.7,POWGRI,15239
359,2022-09-12 15:13:00,223.7,NSE,223.75,223.65,223.7,POWGRI,15118
360,2022-09-12 15:14:00,223.75,NSE,223.8,223.65,223.7,POWGRI,24347
361,2022-09-12 15:15:00,223.95,NSE,223.95,223.7,223.8,POWGRI,39824
362,2022-09-12 15:16:00,223.9,NSE,224.0,223.85,223.95,POWGRI,26901
363,2022-09-12 15:17:00,223.9,NSE,223.95,223.9,223.9,POWGRI,22150
364,2022-09-12 15:18:00,223.8,NSE,223.95,223.8,223.9,POWGRI,23470
365,2022-09-12 15:19:00,224.1,NSE,224.15,223.95,223.95,POWGRI,128905
366,2022-09-12 15:20:00,224.15,NSE,224.15,224.1,224.15,POWGRI,37889
367,2022-09-12 15:21:00,224.2,NSE,224.3,224.05,224.2,POWGRI,31628
368,2022-09-12 15:22:00,224.15,NSE,224.35,224.0,224.2,POWGRI,105139
369,2022-09-12 15:23:00,224.15,NSE,224.3,223.9,224.15,POWGRI,99877
370,2022-09-12 15:24:00,224.05,NSE,224.3,223.8,224.2,POWGRI,28048
371,2022-09-12 15:25:00,224.2,NSE,224.25,224.05,224.05,POWGRI,24387
372,2022-09-12 15:26:00,224.2,NSE,224.25,224.15,224.25,POWGRI,26521
373,2022-09-12 15:27:00,223.85,NSE,224.2,223.75,224.2,POWGRI,16096
374,2022-09-12 15:28:00,224.25,NSE,224.25,223.6,223.7,POWGRI,62701
375,2022-09-12 15:29:00,224.3,NSE,224.4,224.05,224.25,POWGRI,29299
