,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-06 14:32:00,131.89,NSE,131.96,131.7,131.89,POWGRI,20907
318,2020-08-06 14:33:00,131.81,NSE,132.0,131.81,131.85,POWGRI,10108
319,2020-08-06 14:34:00,131.7,NSE,131.81,131.7,131.81,POWGRI,14601
320,2020-08-06 14:35:00,131.66,NSE,131.85,131.63,131.7,POWGRI,11748
321,2020-08-06 14:36:00,131.81,NSE,131.81,131.66,131.7,POWGRI,3267
322,2020-08-06 14:37:00,131.78,NSE,131.85,131.74,131.78,POWGRI,7508
323,2020-08-06 14:38:00,131.66,NSE,131.85,131.66,131.85,POWGRI,9016
324,2020-08-06 14:39:00,131.7,NSE,131.85,131.66,131.74,POWGRI,7848
325,2020-08-06 14:40:00,131.81,NSE,131.85,131.74,131.78,POWGRI,6752
326,2020-08-06 14:41:00,132.0,NSE,132.0,131.74,131.81,POWGRI,39589
327,2020-08-06 14:42:00,132.0,NSE,132.04,132.0,132.0,POWGRI,22139
328,2020-08-06 14:43:00,132.0,NSE,132.0,132.0,132.0,POWGRI,8135
329,2020-08-06 14:44:00,132.0,NSE,132.04,132.0,132.0,POWGRI,6873
330,2020-08-06 14:45:00,132.0,NSE,132.04,132.0,132.0,POWGRI,1576
331,2020-08-06 14:46:00,132.0,NSE,132.04,132.0,132.0,POWGRI,27993
332,2020-08-06 14:47:00,131.96,NSE,132.0,131.93,132.0,POWGRI,23065
333,2020-08-06 14:48:00,132.0,NSE,132.04,131.93,132.0,POWGRI,51469
334,2020-08-06 14:49:00,132.0,NSE,132.08,132.0,132.0,POWGRI,23211
335,2020-08-06 14:50:00,132.0,NSE,132.04,132.0,132.0,POWGRI,8487
336,2020-08-06 14:51:00,132.0,NSE,132.04,132.0,132.0,POWGRI,10132
337,2020-08-06 14:52:00,132.0,NSE,132.04,132.0,132.0,POWGRI,54501
338,2020-08-06 14:53:00,132.11,NSE,132.11,132.0,132.0,POWGRI,112763
339,2020-08-06 14:54:00,132.04,NSE,132.11,132.0,132.11,POWGRI,25236
340,2020-08-06 14:55:00,132.0,NSE,132.04,132.0,132.04,POWGRI,16429
341,2020-08-06 14:56:00,132.0,NSE,132.04,132.0,132.0,POWGRI,17687
342,2020-08-06 14:57:00,132.0,NSE,132.04,132.0,132.0,POWGRI,15487
343,2020-08-06 14:58:00,132.0,NSE,132.08,132.0,132.04,POWGRI,10781
344,2020-08-06 14:59:00,132.0,NSE,132.04,132.0,132.0,POWGRI,7932
345,2020-08-06 15:00:00,132.04,NSE,132.08,132.0,132.04,POWGRI,16627
346,2020-08-06 15:01:00,132.19,NSE,132.23,132.0,132.08,POWGRI,20980
347,2020-08-06 15:02:00,132.04,NSE,132.19,132.04,132.15,POWGRI,17492
348,2020-08-06 15:03:00,132.04,NSE,132.23,132.04,132.04,POWGRI,28647
349,2020-08-06 15:04:00,132.08,NSE,132.19,132.04,132.11,POWGRI,51975
350,2020-08-06 15:05:00,132.08,NSE,132.08,132.0,132.04,POWGRI,28361
351,2020-08-06 15:06:00,132.08,NSE,132.11,132.0,132.04,POWGRI,30403
352,2020-08-06 15:07:00,132.0,NSE,132.08,132.0,132.08,POWGRI,24533
353,2020-08-06 15:08:00,132.04,NSE,132.08,132.0,132.04,POWGRI,27600
354,2020-08-06 15:09:00,132.04,NSE,132.08,132.0,132.04,POWGRI,31805
355,2020-08-06 15:10:00,132.0,NSE,132.08,132.0,132.08,POWGRI,42093
356,2020-08-06 15:11:00,131.66,NSE,132.0,131.63,132.0,POWGRI,81023
357,2020-08-06 15:12:00,132.04,NSE,132.04,131.55,131.63,POWGRI,132548
358,2020-08-06 15:13:00,131.85,NSE,132.04,131.85,131.89,POWGRI,96007
359,2020-08-06 15:14:00,131.93,NSE,131.93,131.81,131.93,POWGRI,25896
360,2020-08-06 15:15:00,131.93,NSE,131.96,131.85,131.93,POWGRI,32532
361,2020-08-06 15:16:00,131.7,NSE,131.85,131.7,131.85,POWGRI,70880
362,2020-08-06 15:17:00,132.0,NSE,132.04,131.66,131.7,POWGRI,155016
363,2020-08-06 15:18:00,131.89,NSE,132.04,131.89,132.04,POWGRI,54733
364,2020-08-06 15:19:00,131.74,NSE,131.93,131.74,131.89,POWGRI,39175
365,2020-08-06 15:20:00,132.0,NSE,132.04,131.78,131.78,POWGRI,138712
366,2020-08-06 15:21:00,132.0,NSE,132.04,131.81,132.04,POWGRI,79464
367,2020-08-06 15:22:00,132.04,NSE,132.04,131.96,132.04,POWGRI,23465
368,2020-08-06 15:23:00,132.11,NSE,132.11,132.0,132.08,POWGRI,15084
369,2020-08-06 15:24:00,132.04,NSE,132.11,132.0,132.11,POWGRI,15039
370,2020-08-06 15:25:00,132.04,NSE,132.15,132.04,132.04,POWGRI,17485
371,2020-08-06 15:26:00,132.04,NSE,132.08,132.0,132.08,POWGRI,45695
372,2020-08-06 15:27:00,132.11,NSE,132.11,132.0,132.08,POWGRI,14857
373,2020-08-06 15:28:00,132.04,NSE,132.26,132.0,132.08,POWGRI,23465
374,2020-08-06 15:29:00,132.0,NSE,132.26,132.0,132.19,POWGRI,7948
