,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-04 14:30:00,219.65,NSE,219.65,219.4,219.4,POWGRI,15139
317,2022-08-04 14:31:00,219.7,NSE,219.7,219.6,219.65,POWGRI,4196
318,2022-08-04 14:32:00,219.9,NSE,219.9,219.65,219.7,POWGRI,10957
319,2022-08-04 14:33:00,219.85,NSE,219.9,219.85,219.9,POWGRI,6738
320,2022-08-04 14:34:00,219.8,NSE,219.9,219.8,219.9,POWGRI,5092
321,2022-08-04 14:35:00,219.85,NSE,219.85,219.8,219.85,POWGRI,2193
322,2022-08-04 14:36:00,219.85,NSE,219.9,219.8,219.85,POWGRI,5119
323,2022-08-04 14:37:00,219.75,NSE,219.9,219.7,219.85,POWGRI,34876
324,2022-08-04 14:38:00,219.65,NSE,219.75,219.6,219.75,POWGRI,4999
325,2022-08-04 14:39:00,219.8,NSE,219.8,219.7,219.75,POWGRI,11083
326,2022-08-04 14:40:00,219.8,NSE,219.8,219.75,219.8,POWGRI,3533
327,2022-08-04 14:41:00,219.8,NSE,219.8,219.75,219.8,POWGRI,11019
328,2022-08-04 14:42:00,219.85,NSE,219.85,219.75,219.8,POWGRI,9663
329,2022-08-04 14:43:00,220.1,NSE,220.2,219.9,219.9,POWGRI,34373
330,2022-08-04 14:44:00,220.1,NSE,220.1,220.0,220.1,POWGRI,18264
331,2022-08-04 14:45:00,220.15,NSE,220.2,220.1,220.1,POWGRI,3497
332,2022-08-04 14:46:00,220.3,NSE,220.3,220.15,220.2,POWGRI,3596
333,2022-08-04 14:47:00,220.3,NSE,220.3,220.25,220.3,POWGRI,8886
334,2022-08-04 14:48:00,220.35,NSE,220.35,220.3,220.3,POWGRI,5397
335,2022-08-04 14:49:00,220.3,NSE,220.4,220.25,220.35,POWGRI,19720
336,2022-08-04 14:50:00,220.4,NSE,220.45,220.3,220.3,POWGRI,4622
337,2022-08-04 14:51:00,220.35,NSE,220.4,220.35,220.35,POWGRI,3063
338,2022-08-04 14:52:00,220.45,NSE,220.45,220.4,220.4,POWGRI,4460
339,2022-08-04 14:53:00,220.5,NSE,220.5,220.4,220.45,POWGRI,8938
340,2022-08-04 14:54:00,220.6,NSE,220.6,220.5,220.55,POWGRI,28805
341,2022-08-04 14:55:00,220.55,NSE,220.6,220.5,220.6,POWGRI,11694
342,2022-08-04 14:56:00,220.55,NSE,220.55,220.5,220.55,POWGRI,11002
343,2022-08-04 14:57:00,220.5,NSE,220.55,220.45,220.55,POWGRI,17692
344,2022-08-04 14:58:00,220.3,NSE,220.55,220.15,220.55,POWGRI,48081
345,2022-08-04 14:59:00,220.4,NSE,220.4,220.2,220.35,POWGRI,29601
346,2022-08-04 15:00:00,220.7,NSE,220.8,220.35,220.35,POWGRI,75413
347,2022-08-04 15:01:00,220.9,NSE,220.9,220.7,220.75,POWGRI,29147
348,2022-08-04 15:02:00,220.95,NSE,221.0,220.85,220.85,POWGRI,44265
349,2022-08-04 15:03:00,220.8,NSE,221.0,220.8,220.95,POWGRI,89231
350,2022-08-04 15:04:00,221.0,NSE,221.0,220.8,220.85,POWGRI,44762
351,2022-08-04 15:05:00,220.9,NSE,221.0,220.85,220.95,POWGRI,78630
352,2022-08-04 15:06:00,220.8,NSE,220.9,220.75,220.9,POWGRI,52614
353,2022-08-04 15:07:00,220.75,NSE,220.8,220.75,220.75,POWGRI,19539
354,2022-08-04 15:08:00,220.9,NSE,220.9,220.75,220.75,POWGRI,33895
355,2022-08-04 15:09:00,220.85,NSE,220.9,220.8,220.85,POWGRI,42976
356,2022-08-04 15:10:00,220.85,NSE,220.85,220.8,220.85,POWGRI,33469
357,2022-08-04 15:11:00,220.9,NSE,220.9,220.85,220.85,POWGRI,27422
358,2022-08-04 15:12:00,220.9,NSE,220.95,220.9,220.95,POWGRI,65298
359,2022-08-04 15:13:00,220.7,NSE,220.95,220.7,220.95,POWGRI,80564
360,2022-08-04 15:14:00,220.5,NSE,220.75,220.5,220.7,POWGRI,32399
361,2022-08-04 15:15:00,220.55,NSE,220.6,220.5,220.55,POWGRI,21295
362,2022-08-04 15:16:00,220.6,NSE,220.6,220.55,220.55,POWGRI,19023
363,2022-08-04 15:17:00,220.55,NSE,220.6,220.5,220.55,POWGRI,34012
364,2022-08-04 15:18:00,220.55,NSE,220.6,220.5,220.5,POWGRI,29241
365,2022-08-04 15:19:00,220.7,NSE,220.7,220.6,220.65,POWGRI,76224
366,2022-08-04 15:20:00,220.65,NSE,220.7,220.65,220.65,POWGRI,32221
367,2022-08-04 15:21:00,220.8,NSE,220.8,220.65,220.65,POWGRI,54730
368,2022-08-04 15:22:00,221.1,NSE,221.1,220.75,220.8,POWGRI,72929
369,2022-08-04 15:23:00,221.05,NSE,221.1,221.05,221.1,POWGRI,69229
370,2022-08-04 15:24:00,220.9,NSE,221.1,220.9,221.1,POWGRI,93735
371,2022-08-04 15:25:00,220.6,NSE,220.9,220.6,220.9,POWGRI,28339
372,2022-08-04 15:26:00,220.6,NSE,220.65,220.5,220.65,POWGRI,31010
373,2022-08-04 15:27:00,220.9,NSE,220.9,220.5,220.55,POWGRI,43986
374,2022-08-04 15:28:00,220.45,NSE,220.8,220.1,220.75,POWGRI,30401
375,2022-08-04 15:29:00,220.85,NSE,220.9,220.55,220.55,POWGRI,12662
