,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-10 14:31:00,228.55,NSE,228.6,228.45,228.55,POWGRI,2051
318,2023-04-10 14:32:00,228.45,NSE,228.55,228.4,228.55,POWGRI,2843
319,2023-04-10 14:33:00,228.5,NSE,228.5,228.35,228.35,POWGRI,4246
320,2023-04-10 14:34:00,228.6,NSE,228.6,228.45,228.5,POWGRI,6405
321,2023-04-10 14:35:00,228.6,NSE,228.6,228.55,228.6,POWGRI,2714
322,2023-04-10 14:36:00,228.65,NSE,228.75,228.55,228.55,POWGRI,8759
323,2023-04-10 14:37:00,228.75,NSE,228.8,228.6,228.75,POWGRI,8114
324,2023-04-10 14:38:00,228.85,NSE,228.85,228.65,228.75,POWGRI,4626
325,2023-04-10 14:39:00,228.75,NSE,228.85,228.7,228.85,POWGRI,5808
326,2023-04-10 14:40:00,228.65,NSE,228.8,228.6,228.6,POWGRI,6186
327,2023-04-10 14:41:00,228.65,NSE,228.7,228.6,228.65,POWGRI,5893
328,2023-04-10 14:42:00,228.75,NSE,228.75,228.6,228.6,POWGRI,6787
329,2023-04-10 14:43:00,228.6,NSE,228.8,228.6,228.8,POWGRI,3733
330,2023-04-10 14:44:00,228.7,NSE,228.75,228.6,228.75,POWGRI,3701
331,2023-04-10 14:45:00,228.7,NSE,228.75,228.6,228.7,POWGRI,3663
332,2023-04-10 14:46:00,228.75,NSE,228.75,228.65,228.75,POWGRI,3967
333,2023-04-10 14:47:00,228.7,NSE,228.75,228.65,228.75,POWGRI,2711
334,2023-04-10 14:48:00,228.75,NSE,228.75,228.65,228.75,POWGRI,4680
335,2023-04-10 14:49:00,228.7,NSE,228.75,228.7,228.75,POWGRI,3504
336,2023-04-10 14:50:00,228.75,NSE,228.75,228.65,228.7,POWGRI,4283
337,2023-04-10 14:51:00,228.75,NSE,228.75,228.6,228.6,POWGRI,2326
338,2023-04-10 14:52:00,228.7,NSE,228.75,228.6,228.6,POWGRI,2683
339,2023-04-10 14:53:00,228.75,NSE,228.75,228.65,228.7,POWGRI,3310
340,2023-04-10 14:54:00,228.7,NSE,228.75,228.65,228.75,POWGRI,3571
341,2023-04-10 14:55:00,228.9,NSE,228.9,228.65,228.75,POWGRI,7990
342,2023-04-10 14:56:00,228.75,NSE,228.9,228.75,228.8,POWGRI,6442
343,2023-04-10 14:57:00,228.75,NSE,228.8,228.7,228.75,POWGRI,4155
344,2023-04-10 14:58:00,228.7,NSE,228.85,228.7,228.8,POWGRI,4712
345,2023-04-10 14:59:00,229.0,NSE,229.0,228.8,228.8,POWGRI,9748
346,2023-04-10 15:00:00,228.85,NSE,228.95,228.75,228.9,POWGRI,29747
347,2023-04-10 15:01:00,228.85,NSE,228.9,228.8,228.8,POWGRI,17039
348,2023-04-10 15:02:00,228.9,NSE,228.9,228.85,228.85,POWGRI,2892
349,2023-04-10 15:03:00,228.95,NSE,229.0,228.9,228.9,POWGRI,10535
350,2023-04-10 15:04:00,229.25,NSE,229.3,228.95,228.95,POWGRI,33946
351,2023-04-10 15:05:00,229.15,NSE,229.25,229.05,229.2,POWGRI,33834
352,2023-04-10 15:06:00,229.15,NSE,229.2,228.95,228.95,POWGRI,12066
353,2023-04-10 15:07:00,229.15,NSE,229.15,229.05,229.05,POWGRI,8416
354,2023-04-10 15:08:00,229.05,NSE,229.15,229.0,229.1,POWGRI,6261
355,2023-04-10 15:09:00,229.15,NSE,229.15,229.05,229.05,POWGRI,5981
356,2023-04-10 15:10:00,229.1,NSE,229.15,229.0,229.1,POWGRI,8407
357,2023-04-10 15:11:00,229.05,NSE,229.1,229.0,229.1,POWGRI,5605
358,2023-04-10 15:12:00,229.0,NSE,229.1,229.0,229.05,POWGRI,9475
359,2023-04-10 15:13:00,229.1,NSE,229.1,229.0,229.05,POWGRI,9301
360,2023-04-10 15:14:00,229.1,NSE,229.15,228.95,229.15,POWGRI,23184
361,2023-04-10 15:15:00,229.05,NSE,229.15,229.0,229.1,POWGRI,15673
362,2023-04-10 15:16:00,229.1,NSE,229.2,228.95,228.95,POWGRI,11084
363,2023-04-10 15:17:00,229.1,NSE,229.1,229.0,229.1,POWGRI,14808
364,2023-04-10 15:18:00,229.1,NSE,229.1,229.05,229.05,POWGRI,15646
365,2023-04-10 15:19:00,229.2,NSE,229.2,229.05,229.1,POWGRI,24961
366,2023-04-10 15:20:00,229.05,NSE,229.2,228.85,229.15,POWGRI,64170
367,2023-04-10 15:21:00,229.0,NSE,229.15,229.0,229.05,POWGRI,9029
368,2023-04-10 15:22:00,229.05,NSE,229.1,229.0,229.05,POWGRI,15374
369,2023-04-10 15:23:00,229.05,NSE,229.05,229.0,229.0,POWGRI,5133
370,2023-04-10 15:24:00,229.25,NSE,229.25,229.05,229.1,POWGRI,14849
371,2023-04-10 15:25:00,229.25,NSE,229.3,229.25,229.3,POWGRI,15901
372,2023-04-10 15:26:00,229.35,NSE,229.4,229.3,229.35,POWGRI,18931
373,2023-04-10 15:27:00,229.25,NSE,229.35,229.25,229.35,POWGRI,6339
374,2023-04-10 15:28:00,229.0,NSE,229.3,228.9,229.3,POWGRI,54240
375,2023-04-10 15:29:00,228.9,NSE,229.1,228.9,229.05,POWGRI,7362
