,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-14 14:31:00,213.2,NSE,213.2,213.0,213.1,POWGRI,9794
318,2022-07-14 14:32:00,213.15,NSE,213.25,213.05,213.1,POWGRI,2357
319,2022-07-14 14:33:00,213.3,NSE,213.35,213.1,213.15,POWGRI,5591
320,2022-07-14 14:34:00,213.4,NSE,213.4,213.25,213.25,POWGRI,84842
321,2022-07-14 14:35:00,213.3,NSE,213.4,213.25,213.4,POWGRI,2182
322,2022-07-14 14:36:00,213.4,NSE,213.4,213.3,213.35,POWGRI,1319
323,2022-07-14 14:37:00,213.5,NSE,213.5,213.35,213.35,POWGRI,3090
324,2022-07-14 14:38:00,213.5,NSE,213.55,213.4,213.45,POWGRI,4301
325,2022-07-14 14:39:00,213.6,NSE,213.6,213.4,213.45,POWGRI,3058
326,2022-07-14 14:40:00,213.65,NSE,213.7,213.6,213.6,POWGRI,9965
327,2022-07-14 14:41:00,213.6,NSE,213.75,213.6,213.75,POWGRI,9622
328,2022-07-14 14:42:00,213.7,NSE,213.75,213.6,213.65,POWGRI,14109
329,2022-07-14 14:43:00,213.7,NSE,213.75,213.6,213.6,POWGRI,3948
330,2022-07-14 14:44:00,213.45,NSE,213.7,213.45,213.7,POWGRI,15041
331,2022-07-14 14:45:00,213.5,NSE,213.55,213.45,213.55,POWGRI,4034
332,2022-07-14 14:46:00,213.5,NSE,213.55,213.4,213.5,POWGRI,13346
333,2022-07-14 14:47:00,213.45,NSE,213.5,213.4,213.5,POWGRI,378
334,2022-07-14 14:48:00,213.45,NSE,213.45,213.4,213.45,POWGRI,6637
335,2022-07-14 14:49:00,213.65,NSE,213.65,213.4,213.4,POWGRI,5480
336,2022-07-14 14:50:00,213.5,NSE,213.65,213.5,213.65,POWGRI,11658
337,2022-07-14 14:51:00,213.7,NSE,213.8,213.55,213.55,POWGRI,8422
338,2022-07-14 14:52:00,213.75,NSE,213.8,213.65,213.7,POWGRI,12037
339,2022-07-14 14:53:00,213.6,NSE,213.85,213.6,213.8,POWGRI,15886
340,2022-07-14 14:54:00,213.6,NSE,213.65,213.55,213.65,POWGRI,3229
341,2022-07-14 14:55:00,213.75,NSE,213.75,213.6,213.6,POWGRI,7564
342,2022-07-14 14:56:00,213.7,NSE,213.85,213.7,213.75,POWGRI,13806
343,2022-07-14 14:57:00,213.95,NSE,214.0,213.85,213.9,POWGRI,15586
344,2022-07-14 14:58:00,214.0,NSE,214.05,213.85,214.0,POWGRI,22096
345,2022-07-14 14:59:00,213.95,NSE,214.1,213.85,214.05,POWGRI,19360
346,2022-07-14 15:00:00,214.55,NSE,214.55,213.95,213.95,POWGRI,110838
347,2022-07-14 15:01:00,214.75,NSE,214.8,214.45,214.45,POWGRI,78445
348,2022-07-14 15:02:00,214.75,NSE,214.85,214.6,214.75,POWGRI,63807
349,2022-07-14 15:03:00,214.9,NSE,215.0,214.7,214.75,POWGRI,56167
350,2022-07-14 15:04:00,214.9,NSE,214.95,214.8,214.85,POWGRI,31578
351,2022-07-14 15:05:00,214.95,NSE,214.95,214.8,214.9,POWGRI,52627
352,2022-07-14 15:06:00,214.95,NSE,215.0,214.95,214.95,POWGRI,45569
353,2022-07-14 15:07:00,214.95,NSE,215.0,214.95,214.95,POWGRI,37641
354,2022-07-14 15:08:00,215.0,NSE,215.0,214.95,215.0,POWGRI,34994
355,2022-07-14 15:09:00,215.0,NSE,215.0,214.95,215.0,POWGRI,32149
356,2022-07-14 15:10:00,214.95,NSE,215.0,214.95,215.0,POWGRI,82954
357,2022-07-14 15:11:00,214.9,NSE,214.95,214.9,214.95,POWGRI,52542
358,2022-07-14 15:12:00,214.9,NSE,214.95,214.9,214.95,POWGRI,41527
359,2022-07-14 15:13:00,214.95,NSE,215.0,214.9,214.95,POWGRI,63445
360,2022-07-14 15:14:00,214.75,NSE,214.95,214.7,214.95,POWGRI,52592
361,2022-07-14 15:15:00,214.95,NSE,214.95,214.75,214.75,POWGRI,50549
362,2022-07-14 15:16:00,215.0,NSE,215.0,214.9,214.95,POWGRI,45600
363,2022-07-14 15:17:00,214.95,NSE,215.0,214.95,215.0,POWGRI,50745
364,2022-07-14 15:18:00,215.0,NSE,215.0,214.95,215.0,POWGRI,60202
365,2022-07-14 15:19:00,215.0,NSE,215.05,214.95,215.05,POWGRI,77651
366,2022-07-14 15:20:00,214.9,NSE,215.0,214.9,215.0,POWGRI,114079
367,2022-07-14 15:21:00,214.95,NSE,214.95,214.9,214.9,POWGRI,21148
368,2022-07-14 15:22:00,214.95,NSE,215.0,214.85,215.0,POWGRI,47888
369,2022-07-14 15:23:00,215.0,NSE,215.0,214.9,214.95,POWGRI,42560
370,2022-07-14 15:24:00,215.0,NSE,215.0,214.95,215.0,POWGRI,118736
371,2022-07-14 15:25:00,215.0,NSE,215.0,214.95,215.0,POWGRI,40553
372,2022-07-14 15:26:00,214.95,NSE,215.0,214.95,215.0,POWGRI,66265
373,2022-07-14 15:27:00,214.95,NSE,215.0,214.95,215.0,POWGRI,78462
374,2022-07-14 15:28:00,214.9,NSE,215.0,214.55,214.95,POWGRI,47486
375,2022-07-14 15:29:00,215.05,NSE,215.05,214.65,214.8,POWGRI,18971
