,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-19 14:30:00,230.3,NSE,230.45,230.25,230.45,POWGRI,14132
317,2022-04-19 14:31:00,230.25,NSE,230.3,230.2,230.25,POWGRI,26217
318,2022-04-19 14:32:00,230.35,NSE,230.45,230.25,230.25,POWGRI,14576
319,2022-04-19 14:33:00,230.4,NSE,230.5,230.35,230.35,POWGRI,19558
320,2022-04-19 14:34:00,230.35,NSE,230.45,230.35,230.45,POWGRI,20980
321,2022-04-19 14:35:00,230.0,NSE,230.4,229.9,230.4,POWGRI,73445
322,2022-04-19 14:36:00,230.25,NSE,230.25,229.9,229.9,POWGRI,44542
323,2022-04-19 14:37:00,230.2,NSE,230.4,230.1,230.2,POWGRI,23606
324,2022-04-19 14:38:00,230.4,NSE,230.4,230.0,230.15,POWGRI,9145
325,2022-04-19 14:39:00,230.5,NSE,230.65,230.35,230.4,POWGRI,16338
326,2022-04-19 14:40:00,230.55,NSE,230.6,230.5,230.55,POWGRI,6693
327,2022-04-19 14:41:00,230.55,NSE,230.55,230.5,230.55,POWGRI,6938
328,2022-04-19 14:42:00,230.65,NSE,230.65,230.5,230.5,POWGRI,32134
329,2022-04-19 14:43:00,230.8,NSE,230.8,230.35,230.45,POWGRI,66397
330,2022-04-19 14:44:00,230.65,NSE,230.85,230.65,230.8,POWGRI,18476
331,2022-04-19 14:45:00,230.5,NSE,230.65,230.5,230.65,POWGRI,10657
332,2022-04-19 14:46:00,230.25,NSE,230.55,230.25,230.55,POWGRI,38566
333,2022-04-19 14:47:00,230.4,NSE,230.4,230.25,230.3,POWGRI,8708
334,2022-04-19 14:48:00,230.45,NSE,230.5,230.25,230.4,POWGRI,19926
335,2022-04-19 14:49:00,230.45,NSE,230.5,230.25,230.5,POWGRI,23862
336,2022-04-19 14:50:00,230.5,NSE,230.5,230.35,230.45,POWGRI,16614
337,2022-04-19 14:51:00,230.3,NSE,230.3,230.15,230.2,POWGRI,31807
338,2022-04-19 14:52:00,230.25,NSE,230.3,230.15,230.3,POWGRI,29585
339,2022-04-19 14:53:00,230.1,NSE,230.25,230.05,230.25,POWGRI,27014
340,2022-04-19 14:54:00,230.2,NSE,230.25,230.1,230.2,POWGRI,20433
341,2022-04-19 14:55:00,230.0,NSE,230.25,230.0,230.25,POWGRI,25954
342,2022-04-19 14:56:00,230.05,NSE,230.1,230.0,230.05,POWGRI,18994
343,2022-04-19 14:57:00,229.95,NSE,230.05,229.9,230.0,POWGRI,22611
344,2022-04-19 14:58:00,229.65,NSE,229.95,229.55,229.95,POWGRI,32029
345,2022-04-19 14:59:00,229.65,NSE,229.7,229.6,229.65,POWGRI,30885
346,2022-04-19 15:00:00,229.0,NSE,229.6,228.8,229.6,POWGRI,85722
347,2022-04-19 15:01:00,228.95,NSE,228.95,228.9,228.9,POWGRI,30277
348,2022-04-19 15:02:00,228.85,NSE,228.95,228.8,228.95,POWGRI,26925
349,2022-04-19 15:03:00,228.65,NSE,228.85,228.6,228.85,POWGRI,76744
350,2022-04-19 15:04:00,228.7,NSE,228.8,228.65,228.7,POWGRI,38326
351,2022-04-19 15:05:00,228.3,NSE,228.8,228.25,228.75,POWGRI,57618
352,2022-04-19 15:06:00,227.1,NSE,228.3,227.0,228.3,POWGRI,87801
353,2022-04-19 15:07:00,227.15,NSE,227.15,226.95,227.0,POWGRI,53668
354,2022-04-19 15:08:00,227.0,NSE,227.4,226.85,227.4,POWGRI,47366
355,2022-04-19 15:09:00,227.4,NSE,227.5,227.0,227.0,POWGRI,35488
356,2022-04-19 15:10:00,227.95,NSE,228.3,227.7,227.7,POWGRI,53742
357,2022-04-19 15:11:00,227.6,NSE,228.0,227.6,227.95,POWGRI,58698
358,2022-04-19 15:12:00,227.7,NSE,227.75,227.35,227.4,POWGRI,53281
359,2022-04-19 15:13:00,227.5,NSE,227.7,227.45,227.7,POWGRI,36644
360,2022-04-19 15:14:00,227.25,NSE,227.45,227.25,227.3,POWGRI,36327
361,2022-04-19 15:15:00,227.4,NSE,227.4,227.25,227.3,POWGRI,40642
362,2022-04-19 15:16:00,227.3,NSE,227.7,227.15,227.65,POWGRI,50367
363,2022-04-19 15:17:00,227.5,NSE,227.5,227.25,227.25,POWGRI,42647
364,2022-04-19 15:18:00,227.4,NSE,227.7,227.3,227.65,POWGRI,51065
365,2022-04-19 15:19:00,227.55,NSE,227.6,227.4,227.4,POWGRI,43741
366,2022-04-19 15:20:00,228.05,NSE,228.05,227.5,227.5,POWGRI,48496
367,2022-04-19 15:21:00,228.0,NSE,228.1,227.95,228.0,POWGRI,50641
368,2022-04-19 15:22:00,228.05,NSE,228.1,227.8,228.0,POWGRI,51014
369,2022-04-19 15:23:00,227.6,NSE,228.15,227.6,228.1,POWGRI,52081
370,2022-04-19 15:24:00,227.65,NSE,227.75,227.2,227.7,POWGRI,59245
371,2022-04-19 15:25:00,227.55,NSE,227.75,227.35,227.75,POWGRI,43937
372,2022-04-19 15:26:00,227.3,NSE,227.6,227.25,227.55,POWGRI,46887
373,2022-04-19 15:27:00,227.15,NSE,227.35,227.1,227.25,POWGRI,41752
374,2022-04-19 15:28:00,227.45,NSE,227.45,226.5,227.1,POWGRI,48911
375,2022-04-19 15:29:00,227.7,NSE,227.7,227.4,227.5,POWGRI,17491
