,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-27 14:30:00,210.0,NSE,210.0,209.95,209.95,POWGRI,9075
317,2022-07-27 14:31:00,210.15,NSE,210.15,209.95,209.95,POWGRI,41626
318,2022-07-27 14:32:00,210.35,NSE,210.4,210.1,210.1,POWGRI,6988
319,2022-07-27 14:33:00,210.15,NSE,210.3,210.15,210.25,POWGRI,19854
320,2022-07-27 14:34:00,210.35,NSE,210.35,210.2,210.25,POWGRI,5696
321,2022-07-27 14:35:00,210.45,NSE,210.55,210.35,210.35,POWGRI,7976
322,2022-07-27 14:36:00,210.5,NSE,210.55,210.45,210.45,POWGRI,10852
323,2022-07-27 14:37:00,210.55,NSE,210.55,210.45,210.45,POWGRI,15979
324,2022-07-27 14:38:00,210.4,NSE,210.55,210.4,210.45,POWGRI,16697
325,2022-07-27 14:39:00,210.45,NSE,210.6,210.4,210.5,POWGRI,17154
326,2022-07-27 14:40:00,210.4,NSE,210.55,210.4,210.4,POWGRI,11919
327,2022-07-27 14:41:00,210.55,NSE,210.55,210.4,210.5,POWGRI,8136
328,2022-07-27 14:42:00,210.45,NSE,210.55,210.4,210.5,POWGRI,10098
329,2022-07-27 14:43:00,210.45,NSE,210.6,210.4,210.5,POWGRI,10945
330,2022-07-27 14:44:00,210.5,NSE,210.5,210.4,210.45,POWGRI,8535
331,2022-07-27 14:45:00,210.45,NSE,210.5,210.35,210.5,POWGRI,9400
332,2022-07-27 14:46:00,210.4,NSE,210.4,210.3,210.4,POWGRI,13366
333,2022-07-27 14:47:00,210.45,NSE,210.45,210.3,210.35,POWGRI,11215
334,2022-07-27 14:48:00,210.3,NSE,210.45,210.3,210.45,POWGRI,8646
335,2022-07-27 14:49:00,210.25,NSE,210.4,210.25,210.3,POWGRI,11604
336,2022-07-27 14:50:00,210.35,NSE,210.4,210.25,210.25,POWGRI,6014
337,2022-07-27 14:51:00,210.3,NSE,210.35,210.25,210.35,POWGRI,12661
338,2022-07-27 14:52:00,210.3,NSE,210.35,210.2,210.3,POWGRI,12835
339,2022-07-27 14:53:00,210.4,NSE,210.4,210.2,210.2,POWGRI,16225
340,2022-07-27 14:54:00,210.3,NSE,210.4,210.2,210.4,POWGRI,18083
341,2022-07-27 14:55:00,210.25,NSE,210.3,210.2,210.3,POWGRI,4151
342,2022-07-27 14:56:00,210.2,NSE,210.35,210.2,210.3,POWGRI,13574
343,2022-07-27 14:57:00,210.25,NSE,210.25,210.2,210.2,POWGRI,3365
344,2022-07-27 14:58:00,210.35,NSE,210.45,210.25,210.25,POWGRI,14268
345,2022-07-27 14:59:00,210.25,NSE,210.35,210.15,210.35,POWGRI,26951
346,2022-07-27 15:00:00,210.15,NSE,210.25,210.15,210.25,POWGRI,57228
347,2022-07-27 15:01:00,209.95,NSE,210.2,209.95,210.15,POWGRI,51792
348,2022-07-27 15:02:00,210.25,NSE,210.3,210.0,210.0,POWGRI,12505
349,2022-07-27 15:03:00,210.45,NSE,210.5,210.25,210.3,POWGRI,12890
350,2022-07-27 15:04:00,210.55,NSE,210.6,210.45,210.45,POWGRI,22436
351,2022-07-27 15:05:00,210.75,NSE,210.75,210.6,210.6,POWGRI,25140
352,2022-07-27 15:06:00,210.75,NSE,210.75,210.65,210.75,POWGRI,12756
353,2022-07-27 15:07:00,210.75,NSE,210.8,210.65,210.65,POWGRI,16118
354,2022-07-27 15:08:00,210.75,NSE,210.85,210.75,210.8,POWGRI,23447
355,2022-07-27 15:09:00,210.55,NSE,210.85,210.55,210.8,POWGRI,66584
356,2022-07-27 15:10:00,210.7,NSE,210.7,210.55,210.65,POWGRI,13094
357,2022-07-27 15:11:00,210.65,NSE,210.75,210.65,210.7,POWGRI,11965
358,2022-07-27 15:12:00,210.75,NSE,210.8,210.65,210.65,POWGRI,45813
359,2022-07-27 15:13:00,210.7,NSE,210.75,210.65,210.75,POWGRI,13358
360,2022-07-27 15:14:00,210.65,NSE,210.7,210.65,210.65,POWGRI,11725
361,2022-07-27 15:15:00,210.7,NSE,210.7,210.65,210.65,POWGRI,65097
362,2022-07-27 15:16:00,210.65,NSE,210.7,210.6,210.65,POWGRI,19462
363,2022-07-27 15:17:00,210.65,NSE,210.7,210.6,210.6,POWGRI,14843
364,2022-07-27 15:18:00,210.7,NSE,210.75,210.65,210.7,POWGRI,48501
365,2022-07-27 15:19:00,210.65,NSE,210.7,210.65,210.7,POWGRI,23930
366,2022-07-27 15:20:00,210.65,NSE,210.7,210.65,210.65,POWGRI,35057
367,2022-07-27 15:21:00,210.7,NSE,210.7,210.65,210.7,POWGRI,28539
368,2022-07-27 15:22:00,210.7,NSE,210.75,210.65,210.65,POWGRI,51255
369,2022-07-27 15:23:00,210.8,NSE,210.85,210.75,210.75,POWGRI,42617
370,2022-07-27 15:24:00,210.95,NSE,210.95,210.8,210.85,POWGRI,29536
371,2022-07-27 15:25:00,210.95,NSE,211.0,210.85,210.85,POWGRI,32866
372,2022-07-27 15:26:00,210.9,NSE,211.0,210.9,211.0,POWGRI,51297
373,2022-07-27 15:27:00,210.9,NSE,211.0,210.85,210.9,POWGRI,32237
374,2022-07-27 15:28:00,210.9,NSE,210.95,210.8,210.95,POWGRI,13340
375,2022-07-27 15:29:00,210.9,NSE,211.0,210.9,210.95,POWGRI,12842
