,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-26 14:31:00,160.09,NSE,160.24,160.09,160.2,POWGRI,18228
317,2021-03-26 14:32:00,160.2,NSE,160.24,160.05,160.2,POWGRI,15888
318,2021-03-26 14:33:00,160.54,NSE,160.58,160.2,160.2,POWGRI,133539
319,2021-03-26 14:34:00,160.69,NSE,160.69,160.54,160.58,POWGRI,39416
320,2021-03-26 14:35:00,160.84,NSE,160.84,160.65,160.69,POWGRI,30367
321,2021-03-26 14:36:00,160.8,NSE,160.99,160.76,160.8,POWGRI,104088
322,2021-03-26 14:37:00,160.84,NSE,160.84,160.73,160.8,POWGRI,26173
323,2021-03-26 14:38:00,160.35,NSE,160.8,160.35,160.73,POWGRI,33183
324,2021-03-26 14:39:00,160.5,NSE,160.61,160.35,160.46,POWGRI,46087
325,2021-03-26 14:40:00,160.65,NSE,160.65,160.5,160.54,POWGRI,16275
326,2021-03-26 14:41:00,160.46,NSE,160.73,160.46,160.65,POWGRI,35113
327,2021-03-26 14:42:00,160.58,NSE,160.61,160.43,160.46,POWGRI,46156
328,2021-03-26 14:43:00,160.61,NSE,160.61,160.58,160.58,POWGRI,5685
329,2021-03-26 14:44:00,160.5,NSE,160.65,160.5,160.58,POWGRI,110908
330,2021-03-26 14:45:00,160.65,NSE,160.65,160.39,160.58,POWGRI,71817
331,2021-03-26 14:46:00,160.58,NSE,160.65,160.54,160.65,POWGRI,15236
332,2021-03-26 14:47:00,160.8,NSE,160.8,160.61,160.61,POWGRI,48697
333,2021-03-26 14:48:00,160.76,NSE,160.91,160.69,160.88,POWGRI,55709
334,2021-03-26 14:49:00,160.65,NSE,160.73,160.58,160.73,POWGRI,26487
335,2021-03-26 14:50:00,160.65,NSE,160.73,160.61,160.65,POWGRI,10796
336,2021-03-26 14:51:00,160.61,NSE,160.65,160.61,160.65,POWGRI,32597
337,2021-03-26 14:52:00,160.65,NSE,160.65,160.61,160.61,POWGRI,9840
338,2021-03-26 14:53:00,160.58,NSE,160.65,160.5,160.65,POWGRI,37243
339,2021-03-26 14:54:00,160.54,NSE,160.58,160.54,160.54,POWGRI,8704
340,2021-03-26 14:55:00,160.58,NSE,160.58,160.54,160.54,POWGRI,10981
341,2021-03-26 14:56:00,160.69,NSE,160.69,160.54,160.58,POWGRI,32677
342,2021-03-26 14:57:00,160.8,NSE,160.8,160.65,160.73,POWGRI,19271
343,2021-03-26 14:58:00,160.88,NSE,160.88,160.69,160.69,POWGRI,24113
344,2021-03-26 14:59:00,160.73,NSE,160.88,160.69,160.76,POWGRI,27344
345,2021-03-26 15:00:00,160.54,NSE,160.73,160.5,160.69,POWGRI,26763
346,2021-03-26 15:01:00,160.54,NSE,160.54,160.5,160.5,POWGRI,16253
347,2021-03-26 15:02:00,161.25,NSE,161.36,160.5,160.5,POWGRI,934711
348,2021-03-26 15:03:00,161.1,NSE,161.33,160.91,161.29,POWGRI,224704
349,2021-03-26 15:04:00,161.03,NSE,161.21,160.95,161.1,POWGRI,123159
350,2021-03-26 15:05:00,161.25,NSE,161.33,160.99,160.99,POWGRI,161927
351,2021-03-26 15:06:00,161.14,NSE,161.25,160.99,161.25,POWGRI,73533
352,2021-03-26 15:07:00,161.06,NSE,161.25,160.95,161.14,POWGRI,33293
353,2021-03-26 15:08:00,161.03,NSE,161.14,160.95,161.1,POWGRI,52664
354,2021-03-26 15:09:00,161.03,NSE,161.18,160.99,161.03,POWGRI,76049
355,2021-03-26 15:10:00,161.06,NSE,161.1,160.99,161.03,POWGRI,46121
356,2021-03-26 15:11:00,161.06,NSE,161.14,160.99,161.06,POWGRI,65415
357,2021-03-26 15:12:00,161.06,NSE,161.1,160.95,161.06,POWGRI,93107
358,2021-03-26 15:13:00,160.88,NSE,161.03,160.84,161.03,POWGRI,105948
359,2021-03-26 15:14:00,160.91,NSE,161.03,160.8,160.95,POWGRI,125543
360,2021-03-26 15:15:00,160.95,NSE,161.1,160.88,160.95,POWGRI,169940
361,2021-03-26 15:16:00,160.84,NSE,160.99,160.8,160.95,POWGRI,96101
362,2021-03-26 15:17:00,160.8,NSE,160.84,160.73,160.84,POWGRI,61829
363,2021-03-26 15:18:00,160.69,NSE,160.8,160.65,160.76,POWGRI,77563
364,2021-03-26 15:19:00,161.06,NSE,161.06,160.69,160.73,POWGRI,305119
365,2021-03-26 15:20:00,160.8,NSE,161.06,160.8,161.03,POWGRI,101304
366,2021-03-26 15:21:00,160.69,NSE,161.21,160.69,160.88,POWGRI,451672
367,2021-03-26 15:22:00,160.73,NSE,160.76,160.61,160.69,POWGRI,51836
368,2021-03-26 15:23:00,160.8,NSE,160.8,160.69,160.73,POWGRI,30731
369,2021-03-26 15:24:00,160.54,NSE,160.88,160.46,160.8,POWGRI,68005
370,2021-03-26 15:25:00,160.69,NSE,160.8,160.43,160.5,POWGRI,60376
371,2021-03-26 15:26:00,160.65,NSE,160.84,160.58,160.58,POWGRI,51653
372,2021-03-26 15:27:00,160.35,NSE,160.65,160.24,160.65,POWGRI,44792
373,2021-03-26 15:28:00,160.28,NSE,160.43,160.13,160.39,POWGRI,31057
374,2021-03-26 15:29:00,160.43,NSE,160.5,159.9,160.2,POWGRI,124252
