,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-11 14:30:00,240.1,NSE,240.5,240.05,240.4,POWGRI,126602
317,2022-05-11 14:31:00,240.05,NSE,240.2,239.9,240.1,POWGRI,38750
318,2022-05-11 14:32:00,239.85,NSE,240.05,239.8,239.9,POWGRI,25579
319,2022-05-11 14:33:00,239.8,NSE,239.95,239.8,239.9,POWGRI,16410
320,2022-05-11 14:34:00,239.95,NSE,240.05,239.75,239.85,POWGRI,109725
321,2022-05-11 14:35:00,239.95,NSE,240.0,239.9,239.95,POWGRI,13790
322,2022-05-11 14:36:00,240.2,NSE,240.2,239.95,240.0,POWGRI,17862
323,2022-05-11 14:37:00,240.2,NSE,240.3,240.1,240.2,POWGRI,21623
324,2022-05-11 14:38:00,240.1,NSE,240.2,240.1,240.15,POWGRI,14675
325,2022-05-11 14:39:00,240.1,NSE,240.2,240.1,240.15,POWGRI,11017
326,2022-05-11 14:40:00,240.25,NSE,240.3,240.1,240.15,POWGRI,11887
327,2022-05-11 14:41:00,240.3,NSE,240.35,240.15,240.25,POWGRI,17007
328,2022-05-11 14:42:00,240.3,NSE,240.35,240.2,240.3,POWGRI,13618
329,2022-05-11 14:43:00,240.55,NSE,240.55,240.25,240.3,POWGRI,17737
330,2022-05-11 14:44:00,241.0,NSE,241.0,240.5,240.5,POWGRI,52837
331,2022-05-11 14:45:00,240.6,NSE,240.95,240.6,240.95,POWGRI,20692
332,2022-05-11 14:46:00,240.7,NSE,240.75,240.6,240.65,POWGRI,12475
333,2022-05-11 14:47:00,240.6,NSE,240.75,240.6,240.7,POWGRI,12221
334,2022-05-11 14:48:00,240.65,NSE,240.8,240.45,240.65,POWGRI,34437
335,2022-05-11 14:49:00,240.6,NSE,240.75,240.5,240.65,POWGRI,121834
336,2022-05-11 14:50:00,241.1,NSE,241.1,240.55,240.6,POWGRI,31901
337,2022-05-11 14:51:00,241.0,NSE,241.05,240.95,241.0,POWGRI,13672
338,2022-05-11 14:52:00,240.9,NSE,241.05,240.85,241.0,POWGRI,212751
339,2022-05-11 14:53:00,240.85,NSE,241.0,240.85,240.9,POWGRI,19975
340,2022-05-11 14:54:00,240.45,NSE,240.85,240.45,240.85,POWGRI,16340
341,2022-05-11 14:55:00,240.4,NSE,240.55,240.35,240.5,POWGRI,13579
342,2022-05-11 14:56:00,240.4,NSE,240.5,240.35,240.4,POWGRI,13450
343,2022-05-11 14:57:00,240.2,NSE,240.4,240.1,240.35,POWGRI,34415
344,2022-05-11 14:58:00,240.05,NSE,240.15,240.0,240.15,POWGRI,27544
345,2022-05-11 14:59:00,240.05,NSE,240.15,240.0,240.0,POWGRI,16954
346,2022-05-11 15:00:00,239.95,NSE,240.05,239.95,240.05,POWGRI,44461
347,2022-05-11 15:01:00,239.35,NSE,239.95,239.2,239.95,POWGRI,61437
348,2022-05-11 15:02:00,238.7,NSE,239.45,238.7,239.35,POWGRI,45643
349,2022-05-11 15:03:00,238.95,NSE,239.0,238.85,238.9,POWGRI,27608
350,2022-05-11 15:04:00,239.05,NSE,239.05,238.85,238.95,POWGRI,37177
351,2022-05-11 15:05:00,239.55,NSE,239.6,239.2,239.2,POWGRI,43371
352,2022-05-11 15:06:00,239.55,NSE,239.7,239.5,239.65,POWGRI,40854
353,2022-05-11 15:07:00,239.55,NSE,239.6,239.5,239.55,POWGRI,23133
354,2022-05-11 15:08:00,239.45,NSE,239.55,239.4,239.5,POWGRI,29040
355,2022-05-11 15:09:00,239.35,NSE,239.45,239.35,239.45,POWGRI,42364
356,2022-05-11 15:10:00,239.25,NSE,239.4,239.15,239.4,POWGRI,37338
357,2022-05-11 15:11:00,239.15,NSE,239.25,239.15,239.25,POWGRI,28450
358,2022-05-11 15:12:00,239.1,NSE,239.2,239.1,239.2,POWGRI,27567
359,2022-05-11 15:13:00,239.15,NSE,239.15,239.05,239.1,POWGRI,30126
360,2022-05-11 15:14:00,239.25,NSE,239.25,239.05,239.15,POWGRI,84313
361,2022-05-11 15:15:00,239.1,NSE,239.2,239.0,239.15,POWGRI,53682
362,2022-05-11 15:16:00,238.9,NSE,239.15,238.85,239.1,POWGRI,58589
363,2022-05-11 15:17:00,238.85,NSE,238.9,238.75,238.9,POWGRI,55965
364,2022-05-11 15:18:00,239.1,NSE,239.1,238.8,238.85,POWGRI,57743
365,2022-05-11 15:19:00,239.05,NSE,239.1,239.05,239.1,POWGRI,49792
366,2022-05-11 15:20:00,238.95,NSE,239.1,238.9,239.1,POWGRI,108015
367,2022-05-11 15:21:00,238.95,NSE,239.0,238.95,238.95,POWGRI,37670
368,2022-05-11 15:22:00,238.85,NSE,238.95,238.8,238.95,POWGRI,28967
369,2022-05-11 15:23:00,238.9,NSE,238.9,238.85,238.85,POWGRI,31234
370,2022-05-11 15:24:00,239.1,NSE,239.1,238.85,238.9,POWGRI,62074
371,2022-05-11 15:25:00,239.7,NSE,239.7,239.1,239.1,POWGRI,59720
372,2022-05-11 15:26:00,239.2,NSE,239.75,239.2,239.75,POWGRI,58782
373,2022-05-11 15:27:00,239.2,NSE,239.25,239.05,239.2,POWGRI,87626
374,2022-05-11 15:28:00,239.0,NSE,239.2,238.95,238.95,POWGRI,38816
375,2022-05-11 15:29:00,239.75,NSE,239.8,239.05,239.15,POWGRI,31311
