,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-23 14:31:00,146.1,NSE,146.14,146.06,146.1,POWGRI,28703
317,2020-11-23 14:32:00,145.91,NSE,146.14,145.91,146.06,POWGRI,27756
318,2020-11-23 14:33:00,146.03,NSE,146.03,145.84,145.99,POWGRI,10871
319,2020-11-23 14:34:00,145.99,NSE,146.03,145.95,146.03,POWGRI,18600
320,2020-11-23 14:35:00,146.1,NSE,146.18,145.99,146.03,POWGRI,41303
321,2020-11-23 14:36:00,146.1,NSE,146.1,146.03,146.1,POWGRI,14787
322,2020-11-23 14:37:00,146.03,NSE,146.14,146.03,146.1,POWGRI,23793
323,2020-11-23 14:38:00,146.06,NSE,146.14,146.03,146.1,POWGRI,6531
324,2020-11-23 14:39:00,146.06,NSE,146.1,146.03,146.1,POWGRI,12397
325,2020-11-23 14:40:00,146.1,NSE,146.18,146.03,146.06,POWGRI,35307
326,2020-11-23 14:41:00,146.1,NSE,146.14,146.06,146.1,POWGRI,18249
327,2020-11-23 14:42:00,145.99,NSE,146.14,145.99,146.14,POWGRI,17687
328,2020-11-23 14:43:00,146.06,NSE,146.06,145.99,145.99,POWGRI,11060
329,2020-11-23 14:44:00,146.06,NSE,146.18,145.99,145.99,POWGRI,46368
330,2020-11-23 14:45:00,145.99,NSE,146.14,145.99,146.06,POWGRI,24983
331,2020-11-23 14:46:00,146.1,NSE,146.1,145.99,145.99,POWGRI,11925
332,2020-11-23 14:47:00,146.18,NSE,146.18,146.06,146.1,POWGRI,33257
333,2020-11-23 14:48:00,146.06,NSE,146.18,146.06,146.18,POWGRI,35301
334,2020-11-23 14:49:00,146.1,NSE,146.18,146.1,146.1,POWGRI,36516
335,2020-11-23 14:50:00,146.18,NSE,146.21,146.1,146.14,POWGRI,20457
336,2020-11-23 14:51:00,146.25,NSE,146.29,146.18,146.18,POWGRI,90275
337,2020-11-23 14:52:00,146.21,NSE,146.29,146.21,146.25,POWGRI,28851
338,2020-11-23 14:53:00,146.33,NSE,146.33,146.21,146.21,POWGRI,16151
339,2020-11-23 14:54:00,146.25,NSE,146.29,146.18,146.25,POWGRI,42468
340,2020-11-23 14:55:00,146.25,NSE,146.29,146.21,146.21,POWGRI,39092
341,2020-11-23 14:56:00,146.18,NSE,146.25,146.18,146.25,POWGRI,24143
342,2020-11-23 14:57:00,145.91,NSE,146.18,145.91,146.14,POWGRI,49433
343,2020-11-23 14:58:00,145.99,NSE,146.03,145.91,145.91,POWGRI,7909
344,2020-11-23 14:59:00,145.99,NSE,146.03,145.99,146.03,POWGRI,14803
345,2020-11-23 15:00:00,146.06,NSE,146.06,146.03,146.03,POWGRI,49064
346,2020-11-23 15:01:00,146.18,NSE,146.18,146.06,146.06,POWGRI,46148
347,2020-11-23 15:02:00,146.14,NSE,146.18,146.14,146.18,POWGRI,32005
348,2020-11-23 15:03:00,146.14,NSE,146.14,146.1,146.14,POWGRI,19409
349,2020-11-23 15:04:00,146.14,NSE,146.14,146.1,146.14,POWGRI,37809
350,2020-11-23 15:05:00,146.1,NSE,146.14,146.1,146.14,POWGRI,24007
351,2020-11-23 15:06:00,146.06,NSE,146.1,146.06,146.1,POWGRI,22860
352,2020-11-23 15:07:00,146.1,NSE,146.1,146.06,146.1,POWGRI,28452
353,2020-11-23 15:08:00,146.06,NSE,146.1,146.03,146.1,POWGRI,74965
354,2020-11-23 15:09:00,145.99,NSE,146.06,145.95,146.03,POWGRI,76364
355,2020-11-23 15:10:00,145.95,NSE,145.99,145.91,145.99,POWGRI,41556
356,2020-11-23 15:11:00,145.91,NSE,145.95,145.88,145.95,POWGRI,65035
357,2020-11-23 15:12:00,145.91,NSE,145.91,145.88,145.88,POWGRI,61377
358,2020-11-23 15:13:00,145.95,NSE,145.95,145.88,145.91,POWGRI,44473
359,2020-11-23 15:14:00,146.21,NSE,146.21,145.95,145.95,POWGRI,93844
360,2020-11-23 15:15:00,146.36,NSE,146.36,146.18,146.18,POWGRI,125292
361,2020-11-23 15:16:00,146.44,NSE,146.55,146.21,146.21,POWGRI,125800
362,2020-11-23 15:17:00,146.44,NSE,146.59,146.44,146.59,POWGRI,48223
363,2020-11-23 15:18:00,146.33,NSE,146.51,146.29,146.51,POWGRI,49973
364,2020-11-23 15:19:00,146.25,NSE,146.36,146.25,146.25,POWGRI,61231
365,2020-11-23 15:20:00,146.14,NSE,146.33,145.99,146.33,POWGRI,72451
366,2020-11-23 15:21:00,145.76,NSE,146.1,145.73,146.1,POWGRI,101649
367,2020-11-23 15:22:00,145.95,NSE,145.95,145.76,145.76,POWGRI,40751
368,2020-11-23 15:23:00,145.99,NSE,146.03,145.91,145.95,POWGRI,35971
369,2020-11-23 15:24:00,145.88,NSE,145.95,145.88,145.88,POWGRI,27819
370,2020-11-23 15:25:00,145.69,NSE,145.95,145.69,145.91,POWGRI,55788
371,2020-11-23 15:26:00,146.03,NSE,146.03,145.65,145.65,POWGRI,56821
372,2020-11-23 15:27:00,145.99,NSE,145.99,145.88,145.99,POWGRI,27056
373,2020-11-23 15:28:00,146.21,NSE,146.21,145.88,145.99,POWGRI,33371
374,2020-11-23 15:29:00,146.06,NSE,146.48,145.95,146.18,POWGRI,18175
