,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-09 14:30:00,243.25,NSE,243.25,243.2,243.2,POWGRI,14760
317,2023-05-09 14:31:00,243.3,NSE,243.3,243.3,243.3,POWGRI,5766
318,2023-05-09 14:32:00,243.25,NSE,243.35,243.25,243.35,POWGRI,9956
319,2023-05-09 14:33:00,243.25,NSE,243.3,243.25,243.3,POWGRI,5279
320,2023-05-09 14:34:00,243.15,NSE,243.25,243.15,243.25,POWGRI,6604
321,2023-05-09 14:35:00,243.0,NSE,243.2,243.0,243.15,POWGRI,45279
322,2023-05-09 14:36:00,243.15,NSE,243.2,243.0,243.0,POWGRI,13162
323,2023-05-09 14:37:00,243.1,NSE,243.2,243.1,243.15,POWGRI,4145
324,2023-05-09 14:38:00,243.15,NSE,243.2,243.0,243.1,POWGRI,4500
325,2023-05-09 14:39:00,243.2,NSE,243.2,243.15,243.15,POWGRI,4657
326,2023-05-09 14:40:00,243.15,NSE,243.25,243.15,243.15,POWGRI,9262
327,2023-05-09 14:41:00,243.0,NSE,243.2,243.0,243.2,POWGRI,12784
328,2023-05-09 14:42:00,243.0,NSE,243.1,242.95,243.0,POWGRI,6647
329,2023-05-09 14:43:00,242.9,NSE,243.0,242.8,242.95,POWGRI,5235
330,2023-05-09 14:44:00,242.95,NSE,243.0,242.9,242.95,POWGRI,6397
331,2023-05-09 14:45:00,242.9,NSE,242.95,242.85,242.85,POWGRI,3911
332,2023-05-09 14:46:00,242.9,NSE,242.95,242.8,242.9,POWGRI,8392
333,2023-05-09 14:47:00,242.9,NSE,242.95,242.8,242.9,POWGRI,6233
334,2023-05-09 14:48:00,243.0,NSE,243.05,242.95,242.95,POWGRI,22813
335,2023-05-09 14:49:00,243.0,NSE,243.0,242.9,243.0,POWGRI,9581
336,2023-05-09 14:50:00,243.0,NSE,243.0,242.95,243.0,POWGRI,5453
337,2023-05-09 14:51:00,242.95,NSE,243.0,242.95,242.95,POWGRI,5583
338,2023-05-09 14:52:00,242.95,NSE,243.0,242.9,243.0,POWGRI,8289
339,2023-05-09 14:53:00,242.9,NSE,242.95,242.9,242.95,POWGRI,5202
340,2023-05-09 14:54:00,243.0,NSE,243.0,242.95,242.95,POWGRI,7793
341,2023-05-09 14:55:00,243.0,NSE,243.0,242.9,243.0,POWGRI,16139
342,2023-05-09 14:56:00,242.9,NSE,243.0,242.9,243.0,POWGRI,9330
343,2023-05-09 14:57:00,242.95,NSE,243.0,242.9,242.9,POWGRI,8192
344,2023-05-09 14:58:00,242.95,NSE,243.0,242.95,242.95,POWGRI,9909
345,2023-05-09 14:59:00,242.95,NSE,243.0,242.9,243.0,POWGRI,12052
346,2023-05-09 15:00:00,243.0,NSE,243.0,242.85,243.0,POWGRI,58734
347,2023-05-09 15:01:00,243.4,NSE,243.4,243.0,243.0,POWGRI,43156
348,2023-05-09 15:02:00,243.5,NSE,243.5,243.35,243.35,POWGRI,35894
349,2023-05-09 15:03:00,243.5,NSE,243.5,243.4,243.5,POWGRI,49506
350,2023-05-09 15:04:00,243.5,NSE,243.5,243.45,243.5,POWGRI,34293
351,2023-05-09 15:05:00,243.45,NSE,243.5,243.45,243.5,POWGRI,63007
352,2023-05-09 15:06:00,243.5,NSE,243.5,243.4,243.4,POWGRI,282442
353,2023-05-09 15:07:00,243.5,NSE,243.5,243.45,243.5,POWGRI,42259
354,2023-05-09 15:08:00,243.5,NSE,243.5,243.45,243.5,POWGRI,32165
355,2023-05-09 15:09:00,243.5,NSE,243.5,243.45,243.5,POWGRI,38092
356,2023-05-09 15:10:00,243.5,NSE,243.5,243.5,243.5,POWGRI,40988
357,2023-05-09 15:11:00,243.5,NSE,243.6,243.45,243.5,POWGRI,38206
358,2023-05-09 15:12:00,243.5,NSE,243.55,243.4,243.45,POWGRI,56140
359,2023-05-09 15:13:00,243.5,NSE,243.5,243.45,243.5,POWGRI,31758
360,2023-05-09 15:14:00,243.45,NSE,243.5,243.4,243.5,POWGRI,46039
361,2023-05-09 15:15:00,243.5,NSE,243.5,243.4,243.45,POWGRI,52673
362,2023-05-09 15:16:00,243.45,NSE,243.5,243.3,243.45,POWGRI,38621
363,2023-05-09 15:17:00,243.25,NSE,243.45,243.25,243.45,POWGRI,57197
364,2023-05-09 15:18:00,243.25,NSE,243.25,243.2,243.25,POWGRI,34223
365,2023-05-09 15:19:00,243.25,NSE,243.25,243.25,243.25,POWGRI,46644
366,2023-05-09 15:20:00,243.2,NSE,243.35,243.2,243.25,POWGRI,50206
367,2023-05-09 15:21:00,243.25,NSE,243.25,243.2,243.25,POWGRI,38319
368,2023-05-09 15:22:00,243.25,NSE,243.25,243.25,243.25,POWGRI,43964
369,2023-05-09 15:23:00,243.25,NSE,243.3,243.2,243.25,POWGRI,61748
370,2023-05-09 15:24:00,243.15,NSE,243.25,243.15,243.25,POWGRI,51983
371,2023-05-09 15:25:00,243.0,NSE,243.15,242.95,243.15,POWGRI,47099
372,2023-05-09 15:26:00,243.7,NSE,243.7,243.15,243.15,POWGRI,45523
373,2023-05-09 15:27:00,243.75,NSE,243.8,243.65,243.75,POWGRI,93282
374,2023-05-09 15:28:00,243.45,NSE,243.75,243.05,243.75,POWGRI,25172
375,2023-05-09 15:29:00,242.9,NSE,243.4,242.9,243.4,POWGRI,7466
