,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-07 14:31:00,119.48,NSE,119.48,119.4,119.48,POWGRI,27149
317,2020-10-07 14:32:00,119.51,NSE,119.55,119.44,119.48,POWGRI,16905
318,2020-10-07 14:33:00,119.51,NSE,119.51,119.44,119.51,POWGRI,8679
319,2020-10-07 14:34:00,119.48,NSE,119.51,119.44,119.51,POWGRI,16217
320,2020-10-07 14:35:00,119.48,NSE,119.51,119.4,119.48,POWGRI,20161
321,2020-10-07 14:36:00,119.51,NSE,119.51,119.4,119.4,POWGRI,37265
322,2020-10-07 14:37:00,119.63,NSE,119.63,119.51,119.59,POWGRI,29087
323,2020-10-07 14:38:00,119.63,NSE,119.63,119.51,119.63,POWGRI,19100
324,2020-10-07 14:39:00,119.59,NSE,119.66,119.55,119.63,POWGRI,8591
325,2020-10-07 14:40:00,119.59,NSE,119.59,119.51,119.55,POWGRI,11172
326,2020-10-07 14:41:00,119.59,NSE,119.59,119.48,119.51,POWGRI,15235
327,2020-10-07 14:42:00,119.59,NSE,119.59,119.51,119.59,POWGRI,13327
328,2020-10-07 14:43:00,119.51,NSE,119.59,119.51,119.59,POWGRI,12553
329,2020-10-07 14:44:00,119.59,NSE,119.59,119.51,119.59,POWGRI,15253
330,2020-10-07 14:45:00,119.55,NSE,119.59,119.51,119.59,POWGRI,11531
331,2020-10-07 14:46:00,119.59,NSE,119.59,119.51,119.55,POWGRI,15244
332,2020-10-07 14:47:00,119.63,NSE,119.66,119.55,119.59,POWGRI,23573
333,2020-10-07 14:48:00,119.55,NSE,119.63,119.48,119.55,POWGRI,121135
334,2020-10-07 14:49:00,119.55,NSE,119.55,119.44,119.55,POWGRI,9067
335,2020-10-07 14:50:00,119.59,NSE,119.59,119.48,119.48,POWGRI,12817
336,2020-10-07 14:51:00,119.51,NSE,119.59,119.44,119.59,POWGRI,11873
337,2020-10-07 14:52:00,119.44,NSE,119.51,119.4,119.44,POWGRI,10671
338,2020-10-07 14:53:00,119.44,NSE,119.59,119.44,119.48,POWGRI,19272
339,2020-10-07 14:54:00,119.59,NSE,119.59,119.44,119.51,POWGRI,20105
340,2020-10-07 14:55:00,119.48,NSE,119.55,119.44,119.55,POWGRI,12613
341,2020-10-07 14:56:00,119.55,NSE,119.59,119.4,119.44,POWGRI,42368
342,2020-10-07 14:57:00,119.51,NSE,119.55,119.51,119.55,POWGRI,8085
343,2020-10-07 14:58:00,119.51,NSE,119.51,119.4,119.4,POWGRI,27820
344,2020-10-07 14:59:00,119.51,NSE,119.55,119.48,119.55,POWGRI,16852
345,2020-10-07 15:00:00,119.63,NSE,119.63,119.44,119.51,POWGRI,58037
346,2020-10-07 15:01:00,119.7,NSE,119.81,119.59,119.63,POWGRI,70444
347,2020-10-07 15:02:00,119.66,NSE,119.74,119.59,119.74,POWGRI,58048
348,2020-10-07 15:03:00,119.66,NSE,119.66,119.63,119.63,POWGRI,50907
349,2020-10-07 15:04:00,119.89,NSE,119.93,119.66,119.66,POWGRI,184223
350,2020-10-07 15:05:00,119.74,NSE,120.0,119.74,119.96,POWGRI,102144
351,2020-10-07 15:06:00,119.89,NSE,119.93,119.74,119.78,POWGRI,93259
352,2020-10-07 15:07:00,119.81,NSE,119.93,119.74,119.93,POWGRI,35559
353,2020-10-07 15:08:00,119.74,NSE,119.85,119.7,119.81,POWGRI,54120
354,2020-10-07 15:09:00,119.7,NSE,119.81,119.66,119.74,POWGRI,61080
355,2020-10-07 15:10:00,119.78,NSE,119.78,119.66,119.7,POWGRI,97169
356,2020-10-07 15:11:00,119.78,NSE,119.81,119.55,119.78,POWGRI,99029
357,2020-10-07 15:12:00,119.74,NSE,119.78,119.7,119.78,POWGRI,97815
358,2020-10-07 15:13:00,119.78,NSE,119.78,119.66,119.74,POWGRI,44741
359,2020-10-07 15:14:00,119.78,NSE,119.81,119.74,119.74,POWGRI,71481
360,2020-10-07 15:15:00,119.74,NSE,119.78,119.7,119.78,POWGRI,70816
361,2020-10-07 15:16:00,119.66,NSE,119.93,119.63,119.78,POWGRI,180060
362,2020-10-07 15:17:00,119.66,NSE,119.7,119.63,119.63,POWGRI,71351
363,2020-10-07 15:18:00,119.55,NSE,119.7,119.51,119.7,POWGRI,94923
364,2020-10-07 15:19:00,119.51,NSE,119.63,119.51,119.55,POWGRI,101559
365,2020-10-07 15:20:00,119.55,NSE,119.63,119.4,119.51,POWGRI,125947
366,2020-10-07 15:21:00,119.66,NSE,119.74,119.44,119.51,POWGRI,110085
367,2020-10-07 15:22:00,119.59,NSE,119.66,119.48,119.66,POWGRI,73520
368,2020-10-07 15:23:00,119.66,NSE,119.66,119.55,119.55,POWGRI,49617
369,2020-10-07 15:24:00,119.66,NSE,119.7,119.59,119.66,POWGRI,44923
370,2020-10-07 15:25:00,119.63,NSE,119.78,119.51,119.7,POWGRI,85509
371,2020-10-07 15:26:00,119.59,NSE,119.7,119.55,119.63,POWGRI,40589
372,2020-10-07 15:27:00,119.55,NSE,119.63,119.51,119.59,POWGRI,35215
373,2020-10-07 15:28:00,119.55,NSE,119.63,119.51,119.59,POWGRI,46664
374,2020-10-07 15:29:00,119.63,NSE,119.66,119.51,119.55,POWGRI,36104
