,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-10 14:30:00,214.05,NSE,214.05,213.95,213.95,POWGRI,7152
317,2023-02-10 14:31:00,214.25,NSE,214.25,214.0,214.0,POWGRI,35822
318,2023-02-10 14:32:00,213.95,NSE,214.25,213.9,214.25,POWGRI,15051
319,2023-02-10 14:33:00,214.05,NSE,214.05,213.85,213.85,POWGRI,12819
320,2023-02-10 14:34:00,213.85,NSE,214.0,213.75,213.95,POWGRI,11018
321,2023-02-10 14:35:00,213.9,NSE,213.95,213.8,213.8,POWGRI,7109
322,2023-02-10 14:36:00,214.0,NSE,214.0,213.8,213.85,POWGRI,22061
323,2023-02-10 14:37:00,213.9,NSE,214.0,213.9,214.0,POWGRI,14323
324,2023-02-10 14:38:00,214.0,NSE,214.05,213.9,213.9,POWGRI,8328
325,2023-02-10 14:39:00,213.95,NSE,213.95,213.85,213.95,POWGRI,11215
326,2023-02-10 14:40:00,213.8,NSE,214.0,213.8,213.95,POWGRI,10066
327,2023-02-10 14:41:00,213.95,NSE,214.0,213.85,213.85,POWGRI,3613
328,2023-02-10 14:42:00,213.95,NSE,214.0,213.9,213.95,POWGRI,6048
329,2023-02-10 14:43:00,213.95,NSE,213.95,213.9,213.9,POWGRI,4896
330,2023-02-10 14:44:00,213.9,NSE,213.95,213.8,213.95,POWGRI,8498
331,2023-02-10 14:45:00,213.85,NSE,213.9,213.85,213.85,POWGRI,4761
332,2023-02-10 14:46:00,213.75,NSE,213.9,213.7,213.9,POWGRI,15460
333,2023-02-10 14:47:00,213.85,NSE,213.85,213.7,213.7,POWGRI,4710
334,2023-02-10 14:48:00,213.8,NSE,213.85,213.75,213.85,POWGRI,4919
335,2023-02-10 14:49:00,213.85,NSE,213.85,213.8,213.8,POWGRI,5463
336,2023-02-10 14:50:00,213.9,NSE,213.95,213.8,213.8,POWGRI,15307
337,2023-02-10 14:51:00,214.05,NSE,214.05,213.95,213.95,POWGRI,7620
338,2023-02-10 14:52:00,214.1,NSE,214.1,214.0,214.05,POWGRI,9287
339,2023-02-10 14:53:00,214.0,NSE,214.1,214.0,214.1,POWGRI,4657
340,2023-02-10 14:54:00,214.0,NSE,214.05,214.0,214.0,POWGRI,4018
341,2023-02-10 14:55:00,214.0,NSE,214.1,213.9,214.0,POWGRI,12002
342,2023-02-10 14:56:00,214.0,NSE,214.0,213.9,214.0,POWGRI,5364
343,2023-02-10 14:57:00,213.9,NSE,214.0,213.9,213.95,POWGRI,5627
344,2023-02-10 14:58:00,214.0,NSE,214.0,213.9,213.95,POWGRI,4299
345,2023-02-10 14:59:00,214.0,NSE,214.05,213.9,213.9,POWGRI,13622
346,2023-02-10 15:00:00,214.15,NSE,214.2,214.0,214.0,POWGRI,32780
347,2023-02-10 15:01:00,214.25,NSE,214.25,214.1,214.1,POWGRI,10376
348,2023-02-10 15:02:00,214.3,NSE,214.3,214.2,214.25,POWGRI,18109
349,2023-02-10 15:03:00,214.35,NSE,214.35,214.25,214.3,POWGRI,19381
350,2023-02-10 15:04:00,214.3,NSE,214.35,214.1,214.3,POWGRI,19606
351,2023-02-10 15:05:00,214.35,NSE,214.35,214.25,214.3,POWGRI,14248
352,2023-02-10 15:06:00,214.25,NSE,214.3,214.15,214.25,POWGRI,13560
353,2023-02-10 15:07:00,214.3,NSE,214.35,214.15,214.25,POWGRI,27498
354,2023-02-10 15:08:00,214.25,NSE,214.35,214.15,214.35,POWGRI,26173
355,2023-02-10 15:09:00,214.25,NSE,214.25,214.1,214.2,POWGRI,13452
356,2023-02-10 15:10:00,214.2,NSE,214.25,214.1,214.25,POWGRI,13994
357,2023-02-10 15:11:00,214.2,NSE,214.25,214.2,214.25,POWGRI,13008
358,2023-02-10 15:12:00,214.25,NSE,214.3,214.1,214.2,POWGRI,19775
359,2023-02-10 15:13:00,214.15,NSE,214.3,214.05,214.3,POWGRI,21432
360,2023-02-10 15:14:00,214.15,NSE,214.2,214.15,214.2,POWGRI,12433
361,2023-02-10 15:15:00,214.15,NSE,214.25,214.15,214.2,POWGRI,19597
362,2023-02-10 15:16:00,214.15,NSE,214.25,214.15,214.2,POWGRI,14678
363,2023-02-10 15:17:00,214.1,NSE,214.25,214.1,214.25,POWGRI,29752
364,2023-02-10 15:18:00,214.05,NSE,214.15,213.95,214.15,POWGRI,21399
365,2023-02-10 15:19:00,214.15,NSE,214.15,213.9,214.05,POWGRI,23378
366,2023-02-10 15:20:00,214.05,NSE,214.15,214.05,214.1,POWGRI,32418
367,2023-02-10 15:21:00,214.15,NSE,214.15,214.05,214.05,POWGRI,9523
368,2023-02-10 15:22:00,214.15,NSE,214.15,214.1,214.15,POWGRI,14036
369,2023-02-10 15:23:00,214.2,NSE,214.2,214.0,214.0,POWGRI,25728
370,2023-02-10 15:24:00,214.1,NSE,214.2,214.05,214.2,POWGRI,23254
371,2023-02-10 15:25:00,214.2,NSE,214.2,214.1,214.1,POWGRI,12255
372,2023-02-10 15:26:00,214.1,NSE,214.2,214.1,214.2,POWGRI,11990
373,2023-02-10 15:27:00,214.15,NSE,214.25,214.05,214.15,POWGRI,29220
374,2023-02-10 15:28:00,213.85,NSE,214.35,213.5,214.25,POWGRI,69194
375,2023-02-10 15:29:00,213.9,NSE,213.9,213.65,213.8,POWGRI,19876
