,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-03 14:31:00,144.68,NSE,144.68,144.56,144.64,POWGRI,27276
317,2020-12-03 14:32:00,144.56,NSE,144.68,144.56,144.68,POWGRI,9359
318,2020-12-03 14:33:00,144.68,NSE,144.68,144.56,144.68,POWGRI,14472
319,2020-12-03 14:34:00,144.56,NSE,144.68,144.56,144.6,POWGRI,19257
320,2020-12-03 14:35:00,144.64,NSE,144.68,144.56,144.6,POWGRI,19700
321,2020-12-03 14:36:00,144.64,NSE,144.68,144.56,144.64,POWGRI,11567
322,2020-12-03 14:37:00,144.53,NSE,144.64,144.53,144.6,POWGRI,20933
323,2020-12-03 14:38:00,144.53,NSE,144.64,144.49,144.6,POWGRI,24960
324,2020-12-03 14:39:00,144.53,NSE,144.53,144.41,144.53,POWGRI,15675
325,2020-12-03 14:40:00,144.64,NSE,144.64,144.49,144.53,POWGRI,64533
326,2020-12-03 14:41:00,144.68,NSE,144.68,144.6,144.64,POWGRI,25956
327,2020-12-03 14:42:00,144.71,NSE,144.71,144.64,144.68,POWGRI,13687
328,2020-12-03 14:43:00,144.68,NSE,144.71,144.6,144.6,POWGRI,14343
329,2020-12-03 14:44:00,144.38,NSE,144.64,144.38,144.64,POWGRI,16324
330,2020-12-03 14:45:00,144.34,NSE,144.41,144.34,144.41,POWGRI,11621
331,2020-12-03 14:46:00,144.38,NSE,144.53,144.34,144.34,POWGRI,22691
332,2020-12-03 14:47:00,144.41,NSE,144.53,144.38,144.38,POWGRI,9544
333,2020-12-03 14:48:00,144.6,NSE,144.64,144.41,144.41,POWGRI,34892
334,2020-12-03 14:49:00,144.45,NSE,144.56,144.45,144.56,POWGRI,6521
335,2020-12-03 14:50:00,144.34,NSE,144.49,144.34,144.45,POWGRI,9265
336,2020-12-03 14:51:00,144.34,NSE,144.38,144.26,144.34,POWGRI,16172
337,2020-12-03 14:52:00,144.26,NSE,144.34,144.19,144.26,POWGRI,14468
338,2020-12-03 14:53:00,144.26,NSE,144.34,144.26,144.34,POWGRI,11241
339,2020-12-03 14:54:00,144.23,NSE,144.34,144.23,144.26,POWGRI,15652
340,2020-12-03 14:55:00,144.3,NSE,144.38,144.23,144.3,POWGRI,14925
341,2020-12-03 14:56:00,144.3,NSE,144.41,144.26,144.3,POWGRI,28753
342,2020-12-03 14:57:00,144.41,NSE,144.6,144.38,144.38,POWGRI,26128
343,2020-12-03 14:58:00,144.41,NSE,144.53,144.38,144.41,POWGRI,24473
344,2020-12-03 14:59:00,144.49,NSE,144.56,144.38,144.41,POWGRI,37817
345,2020-12-03 15:00:00,144.64,NSE,144.68,144.53,144.53,POWGRI,78991
346,2020-12-03 15:01:00,144.68,NSE,144.79,144.64,144.64,POWGRI,92755
347,2020-12-03 15:02:00,144.9,NSE,144.94,144.75,144.75,POWGRI,83313
348,2020-12-03 15:03:00,145.09,NSE,145.13,144.83,144.86,POWGRI,103559
349,2020-12-03 15:04:00,144.98,NSE,145.09,144.9,145.01,POWGRI,95516
350,2020-12-03 15:05:00,144.98,NSE,145.05,144.94,144.98,POWGRI,46685
351,2020-12-03 15:06:00,145.01,NSE,145.13,144.98,145.05,POWGRI,45335
352,2020-12-03 15:07:00,144.98,NSE,145.13,144.98,145.01,POWGRI,53317
353,2020-12-03 15:08:00,145.01,NSE,145.16,145.01,145.09,POWGRI,52877
354,2020-12-03 15:09:00,145.24,NSE,145.24,145.09,145.16,POWGRI,46559
355,2020-12-03 15:10:00,145.09,NSE,145.28,145.09,145.28,POWGRI,60389
356,2020-12-03 15:11:00,145.13,NSE,145.2,145.05,145.05,POWGRI,60587
357,2020-12-03 15:12:00,145.13,NSE,145.24,145.13,145.16,POWGRI,54188
358,2020-12-03 15:13:00,145.09,NSE,145.2,145.01,145.09,POWGRI,55749
359,2020-12-03 15:14:00,144.79,NSE,145.13,144.79,145.13,POWGRI,58711
360,2020-12-03 15:15:00,144.9,NSE,144.98,144.75,144.83,POWGRI,114435
361,2020-12-03 15:16:00,145.16,NSE,145.31,144.94,144.94,POWGRI,120296
362,2020-12-03 15:17:00,145.09,NSE,145.31,145.09,145.31,POWGRI,116296
363,2020-12-03 15:18:00,145.28,NSE,145.28,145.13,145.24,POWGRI,44275
364,2020-12-03 15:19:00,145.24,NSE,145.24,145.13,145.2,POWGRI,61280
365,2020-12-03 15:20:00,145.24,NSE,145.31,145.13,145.13,POWGRI,103681
366,2020-12-03 15:21:00,145.39,NSE,145.43,145.13,145.24,POWGRI,122820
367,2020-12-03 15:22:00,145.43,NSE,145.46,145.28,145.35,POWGRI,70223
368,2020-12-03 15:23:00,145.05,NSE,145.46,145.05,145.39,POWGRI,125712
369,2020-12-03 15:24:00,145.09,NSE,145.13,145.05,145.05,POWGRI,34844
370,2020-12-03 15:25:00,145.01,NSE,145.13,144.98,145.09,POWGRI,44527
371,2020-12-03 15:26:00,144.79,NSE,145.13,144.75,144.9,POWGRI,74793
372,2020-12-03 15:27:00,145.09,NSE,145.2,144.75,144.83,POWGRI,38699
373,2020-12-03 15:28:00,145.09,NSE,145.2,144.9,145.09,POWGRI,31776
374,2020-12-03 15:29:00,144.9,NSE,145.16,144.83,145.09,POWGRI,22576
