,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-22 14:32:00,152.4,NSE,152.51,152.36,152.51,POWGRI,12808
318,2021-04-22 14:33:00,152.55,NSE,152.55,152.4,152.4,POWGRI,12568
319,2021-04-22 14:34:00,152.93,NSE,152.93,152.51,152.51,POWGRI,129005
320,2021-04-22 14:35:00,152.78,NSE,152.89,152.74,152.89,POWGRI,87925
321,2021-04-22 14:36:00,152.85,NSE,152.89,152.78,152.81,POWGRI,26331
322,2021-04-22 14:37:00,152.85,NSE,152.96,152.81,152.85,POWGRI,22999
323,2021-04-22 14:38:00,152.7,NSE,152.89,152.7,152.85,POWGRI,15147
324,2021-04-22 14:39:00,152.93,NSE,152.96,152.7,152.74,POWGRI,27556
325,2021-04-22 14:40:00,152.89,NSE,152.96,152.85,152.96,POWGRI,19793
326,2021-04-22 14:41:00,152.89,NSE,152.96,152.85,152.89,POWGRI,33943
327,2021-04-22 14:42:00,152.89,NSE,152.89,152.81,152.89,POWGRI,18560
328,2021-04-22 14:43:00,152.78,NSE,152.89,152.78,152.89,POWGRI,15544
329,2021-04-22 14:44:00,152.81,NSE,152.89,152.78,152.81,POWGRI,15147
330,2021-04-22 14:45:00,152.7,NSE,152.81,152.7,152.78,POWGRI,17889
331,2021-04-22 14:46:00,152.81,NSE,152.85,152.7,152.74,POWGRI,18388
332,2021-04-22 14:47:00,152.81,NSE,152.93,152.81,152.85,POWGRI,21149
333,2021-04-22 14:48:00,152.85,NSE,152.89,152.81,152.81,POWGRI,18524
334,2021-04-22 14:49:00,152.81,NSE,152.93,152.81,152.89,POWGRI,14472
335,2021-04-22 14:50:00,152.85,NSE,152.93,152.81,152.81,POWGRI,15420
336,2021-04-22 14:51:00,152.81,NSE,152.85,152.74,152.85,POWGRI,12508
337,2021-04-22 14:52:00,152.74,NSE,152.81,152.66,152.74,POWGRI,16036
338,2021-04-22 14:53:00,152.66,NSE,152.74,152.63,152.74,POWGRI,14468
339,2021-04-22 14:54:00,152.66,NSE,152.66,152.59,152.66,POWGRI,15404
340,2021-04-22 14:55:00,152.66,NSE,152.66,152.55,152.63,POWGRI,15999
341,2021-04-22 14:56:00,152.59,NSE,152.66,152.59,152.66,POWGRI,10951
342,2021-04-22 14:57:00,152.55,NSE,152.66,152.55,152.59,POWGRI,21496
343,2021-04-22 14:58:00,152.55,NSE,152.55,152.44,152.55,POWGRI,20121
344,2021-04-22 14:59:00,152.51,NSE,152.66,152.51,152.51,POWGRI,22579
345,2021-04-22 15:00:00,152.44,NSE,152.51,152.44,152.51,POWGRI,23199
346,2021-04-22 15:01:00,152.55,NSE,152.59,152.36,152.48,POWGRI,55944
347,2021-04-22 15:02:00,152.4,NSE,152.55,152.4,152.55,POWGRI,43001
348,2021-04-22 15:03:00,152.51,NSE,152.55,152.44,152.48,POWGRI,38807
349,2021-04-22 15:04:00,152.59,NSE,152.59,152.51,152.51,POWGRI,27333
350,2021-04-22 15:05:00,152.48,NSE,152.59,152.44,152.59,POWGRI,44157
351,2021-04-22 15:06:00,152.48,NSE,152.51,152.44,152.48,POWGRI,39177
352,2021-04-22 15:07:00,152.59,NSE,152.59,152.48,152.51,POWGRI,38837
353,2021-04-22 15:08:00,152.55,NSE,152.59,152.55,152.55,POWGRI,24303
354,2021-04-22 15:09:00,152.51,NSE,152.59,152.51,152.59,POWGRI,44828
355,2021-04-22 15:10:00,152.48,NSE,152.55,152.48,152.51,POWGRI,28617
356,2021-04-22 15:11:00,152.33,NSE,152.51,152.33,152.51,POWGRI,55268
357,2021-04-22 15:12:00,152.48,NSE,152.48,152.29,152.29,POWGRI,66059
358,2021-04-22 15:13:00,152.48,NSE,152.51,152.44,152.44,POWGRI,35119
359,2021-04-22 15:14:00,152.4,NSE,152.48,152.4,152.48,POWGRI,32863
360,2021-04-22 15:15:00,152.48,NSE,152.55,152.33,152.44,POWGRI,77083
361,2021-04-22 15:16:00,152.59,NSE,152.59,152.48,152.51,POWGRI,38329
362,2021-04-22 15:17:00,152.63,NSE,152.63,152.59,152.59,POWGRI,31811
363,2021-04-22 15:18:00,152.74,NSE,152.81,152.59,152.63,POWGRI,61332
364,2021-04-22 15:19:00,152.81,NSE,152.85,152.78,152.78,POWGRI,39769
365,2021-04-22 15:20:00,152.7,NSE,152.85,152.7,152.81,POWGRI,52903
366,2021-04-22 15:21:00,152.81,NSE,152.89,152.7,152.74,POWGRI,56541
367,2021-04-22 15:22:00,152.81,NSE,152.89,152.74,152.89,POWGRI,67399
368,2021-04-22 15:23:00,152.78,NSE,152.85,152.78,152.85,POWGRI,23713
369,2021-04-22 15:24:00,152.89,NSE,152.89,152.81,152.81,POWGRI,38987
370,2021-04-22 15:25:00,152.89,NSE,152.96,152.85,152.96,POWGRI,40936
371,2021-04-22 15:26:00,152.93,NSE,152.96,152.89,152.89,POWGRI,38399
372,2021-04-22 15:27:00,152.81,NSE,152.93,152.81,152.93,POWGRI,23359
373,2021-04-22 15:28:00,152.44,NSE,152.93,152.44,152.93,POWGRI,32928
374,2021-04-22 15:29:00,152.66,NSE,152.89,152.48,152.89,POWGRI,10171
