,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-31 14:30:00,231.9,NSE,232.0,231.85,232.0,POWGRI,31481
317,2022-05-31 14:31:00,231.85,NSE,231.9,231.75,231.8,POWGRI,25761
318,2022-05-31 14:32:00,231.95,NSE,232.0,231.75,231.85,POWGRI,31103
319,2022-05-31 14:33:00,232.2,NSE,232.25,231.85,231.95,POWGRI,33719
320,2022-05-31 14:34:00,232.3,NSE,232.3,232.05,232.2,POWGRI,28691
321,2022-05-31 14:35:00,232.15,NSE,232.3,232.05,232.3,POWGRI,18109
322,2022-05-31 14:36:00,232.2,NSE,232.2,232.1,232.15,POWGRI,23141
323,2022-05-31 14:37:00,232.3,NSE,232.35,232.2,232.2,POWGRI,30950
324,2022-05-31 14:38:00,232.1,NSE,232.35,232.1,232.35,POWGRI,22832
325,2022-05-31 14:39:00,232.15,NSE,232.15,232.05,232.15,POWGRI,35039
326,2022-05-31 14:40:00,232.4,NSE,232.5,232.05,232.1,POWGRI,35115
327,2022-05-31 14:41:00,232.3,NSE,232.4,232.05,232.35,POWGRI,48116
328,2022-05-31 14:42:00,232.4,NSE,232.5,232.3,232.35,POWGRI,23054
329,2022-05-31 14:43:00,231.9,NSE,232.35,231.9,232.35,POWGRI,38366
330,2022-05-31 14:44:00,232.3,NSE,232.4,231.9,231.95,POWGRI,43485
331,2022-05-31 14:45:00,232.25,NSE,232.4,232.25,232.4,POWGRI,14338
332,2022-05-31 14:46:00,232.9,NSE,233.0,232.3,232.35,POWGRI,91580
333,2022-05-31 14:47:00,233.45,NSE,233.45,232.7,232.9,POWGRI,48787
334,2022-05-31 14:48:00,234.05,NSE,234.1,233.3,233.3,POWGRI,92843
335,2022-05-31 14:49:00,234.1,NSE,234.25,233.65,233.8,POWGRI,63114
336,2022-05-31 14:50:00,234.55,NSE,234.6,234.05,234.1,POWGRI,80193
337,2022-05-31 14:51:00,234.55,NSE,234.7,234.5,234.5,POWGRI,74600
338,2022-05-31 14:52:00,235.0,NSE,235.0,234.55,234.6,POWGRI,82122
339,2022-05-31 14:53:00,234.95,NSE,235.0,234.7,235.0,POWGRI,73739
340,2022-05-31 14:54:00,234.75,NSE,235.05,234.65,234.85,POWGRI,148007
341,2022-05-31 14:55:00,234.9,NSE,234.95,234.7,234.75,POWGRI,47765
342,2022-05-31 14:56:00,235.0,NSE,235.0,234.85,234.9,POWGRI,67323
343,2022-05-31 14:57:00,235.0,NSE,235.15,234.95,235.0,POWGRI,105770
344,2022-05-31 14:58:00,235.0,NSE,235.0,234.95,235.0,POWGRI,77472
345,2022-05-31 14:59:00,235.0,NSE,235.1,234.95,235.0,POWGRI,70624
346,2022-05-31 15:00:00,234.9,NSE,235.0,234.85,235.0,POWGRI,251072
347,2022-05-31 15:01:00,234.3,NSE,235.05,234.3,234.9,POWGRI,342727
348,2022-05-31 15:02:00,234.85,NSE,234.85,234.2,234.3,POWGRI,205517
349,2022-05-31 15:03:00,234.3,NSE,234.8,234.3,234.7,POWGRI,202759
350,2022-05-31 15:04:00,234.7,NSE,234.75,234.3,234.3,POWGRI,259365
351,2022-05-31 15:05:00,234.05,NSE,234.55,234.05,234.55,POWGRI,272151
352,2022-05-31 15:06:00,233.45,NSE,234.1,233.35,234.1,POWGRI,185694
353,2022-05-31 15:07:00,233.25,NSE,233.45,233.05,233.4,POWGRI,324281
354,2022-05-31 15:08:00,233.15,NSE,233.5,232.95,233.45,POWGRI,190967
355,2022-05-31 15:09:00,232.8,NSE,233.15,232.75,233.15,POWGRI,243288
356,2022-05-31 15:10:00,232.45,NSE,232.85,232.35,232.8,POWGRI,194175
357,2022-05-31 15:11:00,232.4,NSE,232.5,232.3,232.45,POWGRI,278629
358,2022-05-31 15:12:00,232.3,NSE,232.45,232.3,232.4,POWGRI,194082
359,2022-05-31 15:13:00,232.3,NSE,232.4,232.3,232.35,POWGRI,190200
360,2022-05-31 15:14:00,231.85,NSE,232.35,231.7,232.35,POWGRI,303063
361,2022-05-31 15:15:00,231.9,NSE,231.9,231.8,231.85,POWGRI,183820
362,2022-05-31 15:16:00,231.95,NSE,231.95,231.85,231.85,POWGRI,180154
363,2022-05-31 15:17:00,231.1,NSE,231.95,231.05,231.95,POWGRI,305918
364,2022-05-31 15:18:00,231.55,NSE,231.55,231.05,231.1,POWGRI,272569
365,2022-05-31 15:19:00,232.25,NSE,232.25,231.6,231.6,POWGRI,202290
366,2022-05-31 15:20:00,232.65,NSE,232.65,232.25,232.25,POWGRI,287165
367,2022-05-31 15:21:00,232.75,NSE,232.75,232.65,232.65,POWGRI,204933
368,2022-05-31 15:22:00,232.3,NSE,232.75,232.3,232.75,POWGRI,290114
369,2022-05-31 15:23:00,232.1,NSE,232.25,232.05,232.25,POWGRI,209436
370,2022-05-31 15:24:00,232.1,NSE,232.1,232.05,232.05,POWGRI,147878
371,2022-05-31 15:25:00,232.1,NSE,232.1,232.05,232.05,POWGRI,177077
372,2022-05-31 15:26:00,233.0,NSE,233.0,232.05,232.1,POWGRI,210056
373,2022-05-31 15:27:00,232.55,NSE,233.35,232.5,233.15,POWGRI,233750
374,2022-05-31 15:28:00,234.0,NSE,234.0,233.0,233.15,POWGRI,141317
375,2022-05-31 15:29:00,232.5,NSE,233.9,232.5,233.75,POWGRI,73634
