,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-10 14:31:00,181.13,NSE,181.13,181.09,181.09,POWGRI,22365
317,2021-06-10 14:32:00,181.13,NSE,181.13,181.09,181.13,POWGRI,7633
318,2021-06-10 14:33:00,181.16,NSE,181.2,181.09,181.13,POWGRI,14319
319,2021-06-10 14:34:00,181.28,NSE,181.28,181.16,181.2,POWGRI,46773
320,2021-06-10 14:35:00,181.2,NSE,181.28,181.16,181.28,POWGRI,28727
321,2021-06-10 14:36:00,181.24,NSE,181.28,181.16,181.2,POWGRI,19899
322,2021-06-10 14:37:00,181.16,NSE,181.24,181.09,181.24,POWGRI,17376
323,2021-06-10 14:38:00,181.09,NSE,181.16,181.05,181.16,POWGRI,17648
324,2021-06-10 14:39:00,181.05,NSE,181.13,181.01,181.09,POWGRI,18407
325,2021-06-10 14:40:00,180.98,NSE,181.01,180.98,181.01,POWGRI,7441
326,2021-06-10 14:41:00,181.01,NSE,181.01,180.98,180.98,POWGRI,10371
327,2021-06-10 14:42:00,181.05,NSE,181.09,180.94,181.09,POWGRI,21971
328,2021-06-10 14:43:00,181.09,NSE,181.13,180.98,181.05,POWGRI,24261
329,2021-06-10 14:44:00,181.13,NSE,181.13,181.05,181.05,POWGRI,15511
330,2021-06-10 14:45:00,180.9,NSE,181.13,180.86,181.13,POWGRI,64516
331,2021-06-10 14:46:00,180.94,NSE,181.05,180.9,180.98,POWGRI,28392
332,2021-06-10 14:47:00,181.01,NSE,181.05,180.94,181.05,POWGRI,20448
333,2021-06-10 14:48:00,180.94,NSE,181.01,180.9,180.98,POWGRI,16921
334,2021-06-10 14:49:00,180.83,NSE,180.9,180.83,180.9,POWGRI,23412
335,2021-06-10 14:50:00,180.83,NSE,180.9,180.83,180.9,POWGRI,18609
336,2021-06-10 14:51:00,180.79,NSE,180.86,180.75,180.83,POWGRI,59579
337,2021-06-10 14:52:00,180.75,NSE,180.83,180.75,180.79,POWGRI,49975
338,2021-06-10 14:53:00,180.9,NSE,180.94,180.75,180.75,POWGRI,47392
339,2021-06-10 14:54:00,180.79,NSE,180.94,180.79,180.94,POWGRI,17331
340,2021-06-10 14:55:00,180.64,NSE,180.86,180.56,180.83,POWGRI,59111
341,2021-06-10 14:56:00,180.6,NSE,180.64,180.19,180.6,POWGRI,92855
342,2021-06-10 14:57:00,180.64,NSE,180.71,180.53,180.56,POWGRI,58637
343,2021-06-10 14:58:00,180.64,NSE,180.75,180.6,180.71,POWGRI,27684
344,2021-06-10 14:59:00,180.3,NSE,180.68,180.23,180.68,POWGRI,55607
345,2021-06-10 15:00:00,180.75,NSE,180.75,180.3,180.34,POWGRI,95507
346,2021-06-10 15:01:00,181.13,NSE,181.28,180.68,180.75,POWGRI,224187
347,2021-06-10 15:02:00,181.13,NSE,181.35,181.09,181.13,POWGRI,131320
348,2021-06-10 15:03:00,181.01,NSE,181.16,180.75,181.13,POWGRI,80335
349,2021-06-10 15:04:00,181.09,NSE,181.13,180.9,180.9,POWGRI,37337
350,2021-06-10 15:05:00,180.75,NSE,181.09,180.75,181.09,POWGRI,155331
351,2021-06-10 15:06:00,180.71,NSE,180.86,180.71,180.79,POWGRI,98865
352,2021-06-10 15:07:00,180.75,NSE,180.86,180.6,180.71,POWGRI,89444
353,2021-06-10 15:08:00,180.9,NSE,181.09,180.75,180.86,POWGRI,97545
354,2021-06-10 15:09:00,180.86,NSE,181.09,180.79,180.98,POWGRI,124872
355,2021-06-10 15:10:00,181.05,NSE,181.13,180.86,180.86,POWGRI,123444
356,2021-06-10 15:11:00,181.09,NSE,181.13,180.9,181.09,POWGRI,143535
357,2021-06-10 15:12:00,181.39,NSE,181.39,181.05,181.05,POWGRI,235475
358,2021-06-10 15:13:00,181.5,NSE,181.5,181.31,181.43,POWGRI,194993
359,2021-06-10 15:14:00,181.46,NSE,181.5,181.28,181.39,POWGRI,147629
360,2021-06-10 15:15:00,181.65,NSE,181.8,181.31,181.39,POWGRI,186085
361,2021-06-10 15:16:00,181.46,NSE,181.84,181.39,181.8,POWGRI,210177
362,2021-06-10 15:17:00,181.61,NSE,181.65,181.35,181.46,POWGRI,124963
363,2021-06-10 15:18:00,181.54,NSE,181.65,181.5,181.65,POWGRI,167288
364,2021-06-10 15:19:00,181.35,NSE,181.65,181.31,181.54,POWGRI,99299
365,2021-06-10 15:20:00,181.28,NSE,181.46,181.28,181.35,POWGRI,92063
366,2021-06-10 15:21:00,181.2,NSE,181.61,181.13,181.39,POWGRI,543863
367,2021-06-10 15:22:00,181.39,NSE,181.5,181.24,181.35,POWGRI,27271
368,2021-06-10 15:23:00,181.5,NSE,181.5,181.43,181.5,POWGRI,40448
369,2021-06-10 15:24:00,181.24,NSE,181.5,181.24,181.5,POWGRI,83147
370,2021-06-10 15:25:00,181.39,NSE,181.39,181.24,181.28,POWGRI,60324
371,2021-06-10 15:26:00,181.28,NSE,181.43,181.28,181.39,POWGRI,61881
372,2021-06-10 15:27:00,181.35,NSE,181.39,181.28,181.28,POWGRI,81787
373,2021-06-10 15:28:00,180.98,NSE,181.35,180.98,181.35,POWGRI,53788
374,2021-06-10 15:29:00,181.05,NSE,181.16,180.83,181.01,POWGRI,75404
