,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-07 14:31:00,213.55,NSE,213.6,213.5,213.55,POWGRI,6228
318,2022-07-07 14:32:00,213.6,NSE,213.6,213.5,213.55,POWGRI,10014
319,2022-07-07 14:33:00,213.45,NSE,213.55,213.45,213.55,POWGRI,36644
320,2022-07-07 14:34:00,213.5,NSE,213.5,213.45,213.5,POWGRI,5724
321,2022-07-07 14:35:00,213.5,NSE,213.5,213.45,213.5,POWGRI,6050
322,2022-07-07 14:36:00,213.5,NSE,213.5,213.45,213.45,POWGRI,2019
323,2022-07-07 14:37:00,213.55,NSE,213.6,213.5,213.5,POWGRI,10835
324,2022-07-07 14:38:00,213.55,NSE,213.6,213.5,213.5,POWGRI,8586
325,2022-07-07 14:39:00,213.6,NSE,213.6,213.5,213.55,POWGRI,1136
326,2022-07-07 14:40:00,213.7,NSE,213.7,213.6,213.6,POWGRI,2083
327,2022-07-07 14:41:00,213.9,NSE,213.9,213.7,213.7,POWGRI,6558
328,2022-07-07 14:42:00,213.8,NSE,213.85,213.75,213.8,POWGRI,27868
329,2022-07-07 14:43:00,213.85,NSE,213.85,213.8,213.8,POWGRI,1552
330,2022-07-07 14:44:00,213.5,NSE,214.0,213.5,214.0,POWGRI,83093
331,2022-07-07 14:45:00,213.45,NSE,213.6,213.45,213.5,POWGRI,4007
332,2022-07-07 14:46:00,213.3,NSE,213.45,213.3,213.4,POWGRI,13532
333,2022-07-07 14:47:00,213.4,NSE,213.4,213.3,213.3,POWGRI,4237
334,2022-07-07 14:48:00,213.5,NSE,213.5,213.35,213.35,POWGRI,11015
335,2022-07-07 14:49:00,213.45,NSE,213.5,213.35,213.5,POWGRI,19527
336,2022-07-07 14:50:00,213.45,NSE,213.45,213.4,213.45,POWGRI,612
337,2022-07-07 14:51:00,213.25,NSE,213.45,213.2,213.4,POWGRI,21732
338,2022-07-07 14:52:00,213.3,NSE,213.3,213.0,213.2,POWGRI,17339
339,2022-07-07 14:53:00,213.25,NSE,213.35,213.25,213.35,POWGRI,4522
340,2022-07-07 14:54:00,213.5,NSE,213.55,213.2,213.2,POWGRI,23045
341,2022-07-07 14:55:00,213.45,NSE,213.5,213.45,213.45,POWGRI,5689
342,2022-07-07 14:56:00,213.45,NSE,213.5,213.4,213.45,POWGRI,22021
343,2022-07-07 14:57:00,213.25,NSE,213.55,213.25,213.4,POWGRI,46015
344,2022-07-07 14:58:00,213.1,NSE,213.25,213.0,213.25,POWGRI,40438
345,2022-07-07 14:59:00,213.05,NSE,213.15,213.0,213.1,POWGRI,27909
346,2022-07-07 15:00:00,213.05,NSE,213.15,213.05,213.1,POWGRI,28276
347,2022-07-07 15:01:00,212.95,NSE,213.1,212.95,213.1,POWGRI,27702
348,2022-07-07 15:02:00,213.05,NSE,213.1,212.95,213.0,POWGRI,53645
349,2022-07-07 15:03:00,213.25,NSE,213.4,213.05,213.1,POWGRI,36447
350,2022-07-07 15:04:00,212.8,NSE,213.3,212.8,213.3,POWGRI,59260
351,2022-07-07 15:05:00,212.8,NSE,212.85,212.7,212.85,POWGRI,30177
352,2022-07-07 15:06:00,212.9,NSE,213.0,212.6,213.0,POWGRI,68811
353,2022-07-07 15:07:00,212.8,NSE,212.9,212.8,212.9,POWGRI,34173
354,2022-07-07 15:08:00,212.6,NSE,212.85,212.55,212.8,POWGRI,56946
355,2022-07-07 15:09:00,212.7,NSE,212.75,212.6,212.6,POWGRI,22936
356,2022-07-07 15:10:00,212.9,NSE,212.9,212.75,212.75,POWGRI,55219
357,2022-07-07 15:11:00,212.55,NSE,212.85,212.55,212.85,POWGRI,50542
358,2022-07-07 15:12:00,212.35,NSE,212.6,212.2,212.6,POWGRI,60279
359,2022-07-07 15:13:00,212.75,NSE,212.75,212.35,212.35,POWGRI,58502
360,2022-07-07 15:14:00,212.35,NSE,212.75,212.3,212.75,POWGRI,60354
361,2022-07-07 15:15:00,212.25,NSE,212.35,212.2,212.3,POWGRI,67660
362,2022-07-07 15:16:00,212.25,NSE,212.35,212.2,212.3,POWGRI,58068
363,2022-07-07 15:17:00,212.25,NSE,212.35,212.2,212.25,POWGRI,62318
364,2022-07-07 15:18:00,212.6,NSE,212.6,212.2,212.3,POWGRI,83910
365,2022-07-07 15:19:00,212.5,NSE,212.6,212.45,212.6,POWGRI,43518
366,2022-07-07 15:20:00,212.35,NSE,212.5,212.35,212.45,POWGRI,101857
367,2022-07-07 15:21:00,212.6,NSE,212.6,212.35,212.35,POWGRI,90944
368,2022-07-07 15:22:00,212.5,NSE,212.6,212.45,212.6,POWGRI,58686
369,2022-07-07 15:23:00,212.45,NSE,212.5,212.4,212.5,POWGRI,80865
370,2022-07-07 15:24:00,212.6,NSE,212.65,212.4,212.4,POWGRI,51519
371,2022-07-07 15:25:00,212.65,NSE,212.65,212.35,212.6,POWGRI,94922
372,2022-07-07 15:26:00,212.45,NSE,212.65,212.45,212.6,POWGRI,59057
373,2022-07-07 15:27:00,212.35,NSE,212.5,212.35,212.5,POWGRI,60234
374,2022-07-07 15:28:00,212.55,NSE,212.6,212.35,212.45,POWGRI,115764
375,2022-07-07 15:29:00,212.75,NSE,212.85,212.65,212.75,POWGRI,15526
