,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-14 14:32:00,146.14,NSE,146.18,146.14,146.18,POWGRI,3917
318,2020-01-14 14:33:00,146.1,NSE,146.18,146.06,146.18,POWGRI,6535
319,2020-01-14 14:34:00,146.18,NSE,146.18,146.06,146.1,POWGRI,5819
320,2020-01-14 14:35:00,146.18,NSE,146.18,146.14,146.18,POWGRI,4048
321,2020-01-14 14:36:00,146.14,NSE,146.18,146.14,146.18,POWGRI,4375
322,2020-01-14 14:37:00,146.18,NSE,146.18,146.14,146.18,POWGRI,6657
323,2020-01-14 14:38:00,146.18,NSE,146.21,146.18,146.21,POWGRI,15500
324,2020-01-14 14:39:00,146.21,NSE,146.25,146.18,146.21,POWGRI,17795
325,2020-01-14 14:40:00,146.1,NSE,146.25,146.1,146.21,POWGRI,26449
326,2020-01-14 14:41:00,146.14,NSE,146.14,146.1,146.14,POWGRI,3800
327,2020-01-14 14:42:00,146.18,NSE,146.18,146.1,146.14,POWGRI,2356
328,2020-01-14 14:43:00,146.18,NSE,146.21,146.14,146.18,POWGRI,13684
329,2020-01-14 14:44:00,146.18,NSE,146.21,146.14,146.18,POWGRI,7916
330,2020-01-14 14:45:00,146.18,NSE,146.25,146.14,146.18,POWGRI,14263
331,2020-01-14 14:46:00,146.14,NSE,146.18,146.14,146.18,POWGRI,1492
332,2020-01-14 14:47:00,146.18,NSE,146.25,146.14,146.14,POWGRI,10519
333,2020-01-14 14:48:00,146.18,NSE,146.25,146.14,146.18,POWGRI,9591
334,2020-01-14 14:49:00,146.21,NSE,146.25,146.18,146.25,POWGRI,14048
335,2020-01-14 14:50:00,146.14,NSE,146.25,146.14,146.25,POWGRI,29703
336,2020-01-14 14:51:00,146.25,NSE,146.25,146.14,146.18,POWGRI,10021
337,2020-01-14 14:52:00,146.18,NSE,146.25,146.14,146.21,POWGRI,15183
338,2020-01-14 14:53:00,146.18,NSE,146.4,146.14,146.25,POWGRI,34127
339,2020-01-14 14:54:00,146.21,NSE,146.25,146.18,146.18,POWGRI,15231
340,2020-01-14 14:55:00,146.18,NSE,146.25,146.14,146.25,POWGRI,11657
341,2020-01-14 14:56:00,146.18,NSE,146.18,146.14,146.18,POWGRI,13740
342,2020-01-14 14:57:00,146.1,NSE,146.18,146.1,146.18,POWGRI,37933
343,2020-01-14 14:58:00,146.1,NSE,146.21,146.1,146.14,POWGRI,36157
344,2020-01-14 14:59:00,146.1,NSE,146.14,146.1,146.14,POWGRI,1240
345,2020-01-14 15:00:00,146.33,NSE,146.33,146.1,146.1,POWGRI,44773
346,2020-01-14 15:01:00,146.33,NSE,146.33,146.25,146.33,POWGRI,38525
347,2020-01-14 15:02:00,146.25,NSE,146.33,146.25,146.29,POWGRI,36480
348,2020-01-14 15:03:00,146.36,NSE,146.36,146.25,146.25,POWGRI,35601
349,2020-01-14 15:04:00,146.33,NSE,146.36,146.25,146.33,POWGRI,57841
350,2020-01-14 15:05:00,146.29,NSE,146.33,146.25,146.25,POWGRI,27721
351,2020-01-14 15:06:00,146.33,NSE,146.33,146.25,146.25,POWGRI,40577
352,2020-01-14 15:07:00,146.33,NSE,146.36,146.29,146.29,POWGRI,28288
353,2020-01-14 15:08:00,146.33,NSE,146.4,146.33,146.33,POWGRI,33320
354,2020-01-14 15:09:00,146.36,NSE,146.4,146.33,146.33,POWGRI,35395
355,2020-01-14 15:10:00,146.51,NSE,146.59,146.4,146.4,POWGRI,50907
356,2020-01-14 15:11:00,146.44,NSE,146.59,146.44,146.51,POWGRI,48624
357,2020-01-14 15:12:00,146.51,NSE,146.63,146.44,146.48,POWGRI,56179
358,2020-01-14 15:13:00,146.51,NSE,146.59,146.44,146.51,POWGRI,29068
359,2020-01-14 15:14:00,146.59,NSE,146.59,146.48,146.51,POWGRI,33407
360,2020-01-14 15:15:00,146.59,NSE,146.66,146.51,146.55,POWGRI,70444
361,2020-01-14 15:16:00,146.55,NSE,146.63,146.55,146.55,POWGRI,68479
362,2020-01-14 15:17:00,146.51,NSE,146.59,146.51,146.59,POWGRI,43937
363,2020-01-14 15:18:00,146.51,NSE,146.63,146.51,146.59,POWGRI,39336
364,2020-01-14 15:19:00,146.51,NSE,146.63,146.48,146.55,POWGRI,45641
365,2020-01-14 15:20:00,146.51,NSE,146.59,146.48,146.48,POWGRI,49551
366,2020-01-14 15:21:00,146.55,NSE,146.63,146.51,146.51,POWGRI,36961
367,2020-01-14 15:22:00,146.55,NSE,146.63,146.55,146.55,POWGRI,43979
368,2020-01-14 15:23:00,146.63,NSE,146.63,146.51,146.59,POWGRI,63540
369,2020-01-14 15:24:00,146.51,NSE,146.59,146.51,146.55,POWGRI,35292
370,2020-01-14 15:25:00,146.55,NSE,146.55,146.51,146.51,POWGRI,33203
371,2020-01-14 15:26:00,146.44,NSE,146.55,146.44,146.55,POWGRI,53028
372,2020-01-14 15:27:00,146.59,NSE,146.63,146.33,146.48,POWGRI,58432
373,2020-01-14 15:28:00,146.18,NSE,146.59,146.18,146.48,POWGRI,24991
374,2020-01-14 15:29:00,146.48,NSE,146.48,146.1,146.18,POWGRI,18281
