,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-28 14:30:00,184.35,NSE,184.4,184.0,184.1,POWGRI,57194
317,2021-09-28 14:31:00,184.35,NSE,184.65,184.25,184.25,POWGRI,306483
318,2021-09-28 14:32:00,184.2,NSE,184.45,184.1,184.4,POWGRI,49766
319,2021-09-28 14:33:00,184.0,NSE,184.2,183.85,184.2,POWGRI,70096
320,2021-09-28 14:34:00,184.1,NSE,184.15,183.95,184.0,POWGRI,83396
321,2021-09-28 14:35:00,184.1,NSE,184.2,184.05,184.05,POWGRI,32392
322,2021-09-28 14:36:00,184.2,NSE,184.2,184.1,184.15,POWGRI,37400
323,2021-09-28 14:37:00,184.15,NSE,184.2,184.1,184.2,POWGRI,28351
324,2021-09-28 14:38:00,184.2,NSE,184.2,184.1,184.15,POWGRI,32660
325,2021-09-28 14:39:00,183.5,NSE,184.25,183.45,184.15,POWGRI,96361
326,2021-09-28 14:40:00,183.2,NSE,183.6,183.15,183.45,POWGRI,126183
327,2021-09-28 14:41:00,183.4,NSE,183.55,183.15,183.3,POWGRI,63467
328,2021-09-28 14:42:00,184.1,NSE,184.3,183.35,183.4,POWGRI,114505
329,2021-09-28 14:43:00,183.75,NSE,184.25,183.75,184.25,POWGRI,82966
330,2021-09-28 14:44:00,183.9,NSE,183.9,183.55,183.7,POWGRI,44827
331,2021-09-28 14:45:00,183.8,NSE,184.0,183.6,183.8,POWGRI,36709
332,2021-09-28 14:46:00,183.4,NSE,184.05,183.3,183.85,POWGRI,86559
333,2021-09-28 14:47:00,183.4,NSE,183.8,183.35,183.45,POWGRI,100128
334,2021-09-28 14:48:00,183.55,NSE,183.65,183.3,183.4,POWGRI,88344
335,2021-09-28 14:49:00,184.0,NSE,184.0,183.55,183.55,POWGRI,70700
336,2021-09-28 14:50:00,184.1,NSE,184.2,184.0,184.05,POWGRI,47107
337,2021-09-28 14:51:00,183.95,NSE,184.1,183.7,184.1,POWGRI,49724
338,2021-09-28 14:52:00,183.85,NSE,184.05,183.8,183.8,POWGRI,45822
339,2021-09-28 14:53:00,184.0,NSE,184.0,183.75,183.95,POWGRI,43220
340,2021-09-28 14:54:00,183.9,NSE,184.0,183.8,184.0,POWGRI,23736
341,2021-09-28 14:55:00,183.9,NSE,184.0,183.85,183.85,POWGRI,59774
342,2021-09-28 14:56:00,183.85,NSE,184.0,183.8,184.0,POWGRI,42856
343,2021-09-28 14:57:00,184.15,NSE,184.15,183.85,183.85,POWGRI,53748
344,2021-09-28 14:58:00,184.2,NSE,184.2,184.05,184.15,POWGRI,54935
345,2021-09-28 14:59:00,184.35,NSE,184.35,184.15,184.15,POWGRI,55555
346,2021-09-28 15:00:00,184.25,NSE,184.45,184.05,184.4,POWGRI,98372
347,2021-09-28 15:01:00,184.35,NSE,184.35,184.05,184.05,POWGRI,56502
348,2021-09-28 15:02:00,184.2,NSE,184.35,184.05,184.35,POWGRI,52339
349,2021-09-28 15:03:00,184.25,NSE,184.3,184.15,184.2,POWGRI,37954
350,2021-09-28 15:04:00,184.2,NSE,184.3,184.15,184.3,POWGRI,31439
351,2021-09-28 15:05:00,184.25,NSE,184.3,184.15,184.15,POWGRI,46186
352,2021-09-28 15:06:00,184.25,NSE,184.25,184.15,184.25,POWGRI,34161
353,2021-09-28 15:07:00,184.2,NSE,184.25,184.05,184.25,POWGRI,61728
354,2021-09-28 15:08:00,184.1,NSE,184.2,184.0,184.15,POWGRI,52355
355,2021-09-28 15:09:00,184.0,NSE,184.1,184.0,184.05,POWGRI,42428
356,2021-09-28 15:10:00,183.8,NSE,184.0,183.8,184.0,POWGRI,67576
357,2021-09-28 15:11:00,183.9,NSE,184.0,183.8,183.8,POWGRI,50991
358,2021-09-28 15:12:00,184.05,NSE,184.1,183.95,184.0,POWGRI,90093
359,2021-09-28 15:13:00,184.05,NSE,184.1,184.0,184.0,POWGRI,32986
360,2021-09-28 15:14:00,183.9,NSE,184.1,183.9,184.0,POWGRI,85713
361,2021-09-28 15:15:00,183.85,NSE,184.0,183.8,183.9,POWGRI,87054
362,2021-09-28 15:16:00,183.65,NSE,183.9,183.55,183.85,POWGRI,112821
363,2021-09-28 15:17:00,183.75,NSE,183.75,183.6,183.7,POWGRI,71657
364,2021-09-28 15:18:00,183.75,NSE,183.8,183.65,183.65,POWGRI,69161
365,2021-09-28 15:19:00,183.75,NSE,183.8,183.6,183.75,POWGRI,53575
366,2021-09-28 15:20:00,183.75,NSE,183.75,183.55,183.7,POWGRI,113211
367,2021-09-28 15:21:00,183.65,NSE,183.8,183.55,183.8,POWGRI,108334
368,2021-09-28 15:22:00,183.65,NSE,183.7,183.6,183.65,POWGRI,39026
369,2021-09-28 15:23:00,183.7,NSE,183.7,183.6,183.7,POWGRI,40717
370,2021-09-28 15:24:00,183.8,NSE,183.8,183.6,183.75,POWGRI,64680
371,2021-09-28 15:25:00,184.05,NSE,184.05,183.75,183.8,POWGRI,56904
372,2021-09-28 15:26:00,184.0,NSE,184.05,183.95,184.05,POWGRI,97371
373,2021-09-28 15:27:00,184.0,NSE,184.05,183.85,184.0,POWGRI,68419
374,2021-09-28 15:28:00,183.95,NSE,184.0,183.85,184.0,POWGRI,45682
375,2021-09-28 15:29:00,184.0,NSE,184.1,183.8,183.95,POWGRI,29690
