,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-02 14:31:00,129.68,NSE,129.68,129.6,129.64,POWGRI,7735
317,2020-11-02 14:32:00,129.6,NSE,129.64,129.6,129.6,POWGRI,6065
318,2020-11-02 14:33:00,129.71,NSE,129.83,129.6,129.6,POWGRI,26680
319,2020-11-02 14:34:00,129.75,NSE,129.83,129.64,129.71,POWGRI,9817
320,2020-11-02 14:35:00,129.71,NSE,129.83,129.71,129.79,POWGRI,9023
321,2020-11-02 14:36:00,129.75,NSE,129.79,129.68,129.71,POWGRI,5909
322,2020-11-02 14:37:00,129.64,NSE,129.83,129.64,129.71,POWGRI,34095
323,2020-11-02 14:38:00,129.68,NSE,129.75,129.6,129.64,POWGRI,19021
324,2020-11-02 14:39:00,129.75,NSE,129.79,129.6,129.68,POWGRI,16687
325,2020-11-02 14:40:00,129.83,NSE,129.83,129.75,129.83,POWGRI,19555
326,2020-11-02 14:41:00,129.75,NSE,129.86,129.75,129.83,POWGRI,8612
327,2020-11-02 14:42:00,129.75,NSE,129.79,129.75,129.75,POWGRI,5505
328,2020-11-02 14:43:00,129.79,NSE,129.79,129.71,129.75,POWGRI,8347
329,2020-11-02 14:44:00,129.75,NSE,129.75,129.71,129.71,POWGRI,8220
330,2020-11-02 14:45:00,129.71,NSE,129.86,129.68,129.83,POWGRI,54111
331,2020-11-02 14:46:00,129.71,NSE,129.79,129.68,129.71,POWGRI,8619
332,2020-11-02 14:47:00,129.71,NSE,129.75,129.68,129.71,POWGRI,9199
333,2020-11-02 14:48:00,129.71,NSE,129.75,129.71,129.71,POWGRI,10489
334,2020-11-02 14:49:00,129.71,NSE,129.83,129.71,129.71,POWGRI,15784
335,2020-11-02 14:50:00,129.75,NSE,129.83,129.68,129.71,POWGRI,16393
336,2020-11-02 14:51:00,129.83,NSE,129.86,129.68,129.71,POWGRI,21759
337,2020-11-02 14:52:00,129.86,NSE,129.98,129.75,129.79,POWGRI,40280
338,2020-11-02 14:53:00,129.9,NSE,129.94,129.86,129.86,POWGRI,7028
339,2020-11-02 14:54:00,129.79,NSE,130.01,129.79,129.86,POWGRI,34105
340,2020-11-02 14:55:00,129.9,NSE,129.9,129.71,129.79,POWGRI,20699
341,2020-11-02 14:56:00,129.86,NSE,129.98,129.79,129.98,POWGRI,12537
342,2020-11-02 14:57:00,129.79,NSE,129.83,129.75,129.83,POWGRI,13563
343,2020-11-02 14:58:00,129.79,NSE,129.86,129.79,129.83,POWGRI,6740
344,2020-11-02 14:59:00,129.75,NSE,129.79,129.71,129.79,POWGRI,13419
345,2020-11-02 15:00:00,129.79,NSE,129.83,129.68,129.75,POWGRI,343933
346,2020-11-02 15:01:00,129.79,NSE,129.94,129.75,129.86,POWGRI,335373
347,2020-11-02 15:02:00,129.86,NSE,129.9,129.75,129.83,POWGRI,55817
348,2020-11-02 15:03:00,129.9,NSE,129.94,129.79,129.86,POWGRI,42545
349,2020-11-02 15:04:00,129.98,NSE,130.09,129.86,129.98,POWGRI,58508
350,2020-11-02 15:05:00,130.01,NSE,130.24,129.98,129.98,POWGRI,79341
351,2020-11-02 15:06:00,129.94,NSE,130.05,129.9,130.01,POWGRI,27415
352,2020-11-02 15:07:00,129.83,NSE,129.94,129.79,129.94,POWGRI,18659
353,2020-11-02 15:08:00,129.83,NSE,129.86,129.68,129.83,POWGRI,46892
354,2020-11-02 15:09:00,129.68,NSE,129.83,129.64,129.83,POWGRI,39927
355,2020-11-02 15:10:00,129.71,NSE,129.75,129.64,129.68,POWGRI,66823
356,2020-11-02 15:11:00,129.75,NSE,129.83,129.68,129.68,POWGRI,80293
357,2020-11-02 15:12:00,129.79,NSE,129.79,129.64,129.75,POWGRI,98088
358,2020-11-02 15:13:00,129.86,NSE,129.86,129.64,129.75,POWGRI,65356
359,2020-11-02 15:14:00,129.79,NSE,129.9,129.64,129.79,POWGRI,80116
360,2020-11-02 15:15:00,129.79,NSE,129.83,129.68,129.79,POWGRI,67321
361,2020-11-02 15:16:00,129.75,NSE,129.83,129.68,129.79,POWGRI,59863
362,2020-11-02 15:17:00,129.83,NSE,129.83,129.68,129.75,POWGRI,63200
363,2020-11-02 15:18:00,129.83,NSE,129.86,129.71,129.83,POWGRI,77925
364,2020-11-02 15:19:00,129.71,NSE,129.83,129.68,129.83,POWGRI,56435
365,2020-11-02 15:20:00,129.86,NSE,129.94,129.64,129.75,POWGRI,118085
366,2020-11-02 15:21:00,129.71,NSE,129.94,129.71,129.83,POWGRI,54493
367,2020-11-02 15:22:00,129.68,NSE,129.79,129.6,129.75,POWGRI,56948
368,2020-11-02 15:23:00,129.75,NSE,129.94,129.64,129.68,POWGRI,52348
369,2020-11-02 15:24:00,129.75,NSE,129.86,129.75,129.79,POWGRI,46508
370,2020-11-02 15:25:00,129.83,NSE,129.94,129.68,129.79,POWGRI,56267
371,2020-11-02 15:26:00,130.05,NSE,130.05,129.86,129.86,POWGRI,391881
372,2020-11-02 15:27:00,130.01,NSE,130.16,130.01,130.05,POWGRI,45536
373,2020-11-02 15:28:00,130.2,NSE,130.35,129.98,130.05,POWGRI,17389
374,2020-11-02 15:29:00,130.39,NSE,130.39,129.9,130.24,POWGRI,19615
