,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-28 14:31:00,173.4,NSE,173.63,173.33,173.59,POWGRI,28249
317,2021-06-28 14:32:00,173.36,NSE,173.51,173.33,173.4,POWGRI,15036
318,2021-06-28 14:33:00,173.33,NSE,173.48,173.33,173.36,POWGRI,11519
319,2021-06-28 14:34:00,173.4,NSE,173.48,173.33,173.36,POWGRI,10035
320,2021-06-28 14:35:00,173.44,NSE,173.55,173.36,173.4,POWGRI,20213
321,2021-06-28 14:36:00,173.4,NSE,173.55,173.4,173.44,POWGRI,14260
322,2021-06-28 14:37:00,173.4,NSE,173.55,173.4,173.4,POWGRI,12055
323,2021-06-28 14:38:00,173.4,NSE,173.48,173.36,173.4,POWGRI,11288
324,2021-06-28 14:39:00,173.36,NSE,173.44,173.33,173.36,POWGRI,10584
325,2021-06-28 14:40:00,173.4,NSE,173.48,173.36,173.44,POWGRI,12964
326,2021-06-28 14:41:00,173.48,NSE,173.55,173.4,173.4,POWGRI,36824
327,2021-06-28 14:42:00,173.48,NSE,173.51,173.36,173.51,POWGRI,21248
328,2021-06-28 14:43:00,173.44,NSE,173.48,173.36,173.44,POWGRI,12101
329,2021-06-28 14:44:00,173.48,NSE,173.51,173.36,173.4,POWGRI,17717
330,2021-06-28 14:45:00,173.48,NSE,173.51,173.4,173.48,POWGRI,24837
331,2021-06-28 14:46:00,173.55,NSE,173.59,173.48,173.48,POWGRI,15877
332,2021-06-28 14:47:00,173.7,NSE,173.78,173.55,173.59,POWGRI,28437
333,2021-06-28 14:48:00,173.63,NSE,173.78,173.63,173.63,POWGRI,10487
334,2021-06-28 14:49:00,173.63,NSE,173.74,173.63,173.63,POWGRI,15288
335,2021-06-28 14:50:00,173.7,NSE,173.7,173.51,173.63,POWGRI,22003
336,2021-06-28 14:51:00,173.7,NSE,173.74,173.55,173.66,POWGRI,13801
337,2021-06-28 14:52:00,173.7,NSE,173.74,173.63,173.66,POWGRI,9312
338,2021-06-28 14:53:00,173.7,NSE,173.74,173.63,173.63,POWGRI,15799
339,2021-06-28 14:54:00,173.66,NSE,173.7,173.63,173.66,POWGRI,7896
340,2021-06-28 14:55:00,173.63,NSE,173.7,173.55,173.63,POWGRI,14955
341,2021-06-28 14:56:00,173.63,NSE,173.7,173.55,173.7,POWGRI,15068
342,2021-06-28 14:57:00,173.63,NSE,173.7,173.55,173.63,POWGRI,21712
343,2021-06-28 14:58:00,173.59,NSE,173.66,173.55,173.59,POWGRI,18821
344,2021-06-28 14:59:00,173.59,NSE,173.66,173.51,173.59,POWGRI,20895
345,2021-06-28 15:00:00,173.74,NSE,173.74,173.63,173.66,POWGRI,26940
346,2021-06-28 15:01:00,173.7,NSE,173.74,173.63,173.74,POWGRI,31647
347,2021-06-28 15:02:00,173.78,NSE,173.81,173.63,173.7,POWGRI,32711
348,2021-06-28 15:03:00,173.74,NSE,173.78,173.66,173.74,POWGRI,19805
349,2021-06-28 15:04:00,173.78,NSE,173.78,173.66,173.74,POWGRI,37660
350,2021-06-28 15:05:00,173.74,NSE,173.81,173.74,173.78,POWGRI,33860
351,2021-06-28 15:06:00,173.74,NSE,173.78,173.74,173.74,POWGRI,14205
352,2021-06-28 15:07:00,173.74,NSE,173.78,173.74,173.78,POWGRI,20171
353,2021-06-28 15:08:00,173.78,NSE,173.81,173.74,173.74,POWGRI,24452
354,2021-06-28 15:09:00,173.78,NSE,173.85,173.78,173.78,POWGRI,22153
355,2021-06-28 15:10:00,173.85,NSE,173.89,173.81,173.81,POWGRI,46419
356,2021-06-28 15:11:00,173.93,NSE,173.93,173.85,173.85,POWGRI,29085
357,2021-06-28 15:12:00,173.89,NSE,173.96,173.89,173.89,POWGRI,24040
358,2021-06-28 15:13:00,173.89,NSE,173.93,173.89,173.89,POWGRI,24359
359,2021-06-28 15:14:00,174.0,NSE,174.0,173.89,173.93,POWGRI,51421
360,2021-06-28 15:15:00,174.0,NSE,174.04,173.96,173.96,POWGRI,66195
361,2021-06-28 15:16:00,173.93,NSE,174.0,173.89,174.0,POWGRI,55833
362,2021-06-28 15:17:00,173.89,NSE,173.93,173.89,173.89,POWGRI,44983
363,2021-06-28 15:18:00,173.78,NSE,173.93,173.74,173.89,POWGRI,55401
364,2021-06-28 15:19:00,173.89,NSE,173.89,173.74,173.74,POWGRI,50016
365,2021-06-28 15:20:00,173.85,NSE,173.89,173.85,173.89,POWGRI,33716
366,2021-06-28 15:21:00,174.0,NSE,174.0,173.85,173.89,POWGRI,98420
367,2021-06-28 15:22:00,173.96,NSE,174.0,173.85,173.93,POWGRI,42907
368,2021-06-28 15:23:00,174.15,NSE,174.15,173.93,173.93,POWGRI,51861
369,2021-06-28 15:24:00,174.0,NSE,174.15,174.0,174.08,POWGRI,99957
370,2021-06-28 15:25:00,173.96,NSE,174.04,173.93,174.04,POWGRI,48064
371,2021-06-28 15:26:00,174.0,NSE,174.0,173.93,173.96,POWGRI,54025
372,2021-06-28 15:27:00,173.93,NSE,174.0,173.85,173.96,POWGRI,46932
373,2021-06-28 15:28:00,173.81,NSE,173.96,173.81,173.89,POWGRI,25223
374,2021-06-28 15:29:00,173.96,NSE,174.0,173.85,173.96,POWGRI,56512
