,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-30 14:30:00,190.4,NSE,190.45,190.25,190.35,POWGRI,22375
317,2021-09-30 14:31:00,190.45,NSE,190.55,190.25,190.25,POWGRI,36433
318,2021-09-30 14:32:00,190.7,NSE,190.7,190.35,190.35,POWGRI,95438
319,2021-09-30 14:33:00,190.55,NSE,190.95,190.55,190.75,POWGRI,72196
320,2021-09-30 14:34:00,190.5,NSE,190.75,190.5,190.75,POWGRI,83095
321,2021-09-30 14:35:00,190.6,NSE,190.6,190.5,190.6,POWGRI,29210
322,2021-09-30 14:36:00,190.5,NSE,190.6,190.5,190.6,POWGRI,31071
323,2021-09-30 14:37:00,190.75,NSE,190.8,190.5,190.5,POWGRI,50792
324,2021-09-30 14:38:00,190.8,NSE,190.9,190.7,190.75,POWGRI,42709
325,2021-09-30 14:39:00,190.8,NSE,190.9,190.75,190.8,POWGRI,22901
326,2021-09-30 14:40:00,190.95,NSE,191.0,190.75,190.8,POWGRI,77591
327,2021-09-30 14:41:00,190.9,NSE,191.0,190.85,190.9,POWGRI,45605
328,2021-09-30 14:42:00,190.8,NSE,190.9,190.6,190.9,POWGRI,49609
329,2021-09-30 14:43:00,190.95,NSE,191.0,190.65,190.8,POWGRI,83893
330,2021-09-30 14:44:00,190.85,NSE,190.95,190.8,190.9,POWGRI,32156
331,2021-09-30 14:45:00,190.95,NSE,191.0,190.7,190.9,POWGRI,52697
332,2021-09-30 14:46:00,190.85,NSE,190.9,190.75,190.9,POWGRI,32454
333,2021-09-30 14:47:00,190.9,NSE,190.95,190.8,190.95,POWGRI,30022
334,2021-09-30 14:48:00,190.95,NSE,190.95,190.6,190.85,POWGRI,138885
335,2021-09-30 14:49:00,190.95,NSE,191.05,190.95,191.05,POWGRI,132310
336,2021-09-30 14:50:00,191.05,NSE,191.1,190.85,190.95,POWGRI,54336
337,2021-09-30 14:51:00,190.95,NSE,191.05,190.9,191.0,POWGRI,62053
338,2021-09-30 14:52:00,191.05,NSE,191.05,190.95,191.05,POWGRI,50315
339,2021-09-30 14:53:00,191.05,NSE,191.05,190.9,191.05,POWGRI,37063
340,2021-09-30 14:54:00,191.0,NSE,191.05,190.9,190.9,POWGRI,56610
341,2021-09-30 14:55:00,190.95,NSE,191.05,190.85,190.9,POWGRI,87082
342,2021-09-30 14:56:00,191.05,NSE,191.05,190.85,191.0,POWGRI,92616
343,2021-09-30 14:57:00,191.05,NSE,191.05,190.9,190.95,POWGRI,73911
344,2021-09-30 14:58:00,190.9,NSE,191.1,190.85,190.85,POWGRI,71336
345,2021-09-30 14:59:00,191.0,NSE,191.05,190.9,191.0,POWGRI,41310
346,2021-09-30 15:00:00,191.0,NSE,191.05,190.85,191.0,POWGRI,163636
347,2021-09-30 15:01:00,191.0,NSE,191.05,190.9,191.0,POWGRI,111540
348,2021-09-30 15:02:00,191.1,NSE,191.1,190.95,191.05,POWGRI,130350
349,2021-09-30 15:03:00,191.0,NSE,191.1,191.0,191.05,POWGRI,123894
350,2021-09-30 15:04:00,191.05,NSE,191.05,190.9,191.0,POWGRI,148202
351,2021-09-30 15:05:00,191.05,NSE,191.05,190.9,191.0,POWGRI,147056
352,2021-09-30 15:06:00,190.8,NSE,191.05,190.8,191.05,POWGRI,167571
353,2021-09-30 15:07:00,190.25,NSE,190.75,190.2,190.75,POWGRI,107685
354,2021-09-30 15:08:00,190.0,NSE,190.25,190.0,190.2,POWGRI,111716
355,2021-09-30 15:09:00,189.5,NSE,190.05,189.45,190.05,POWGRI,148048
356,2021-09-30 15:10:00,190.35,NSE,190.4,189.45,189.5,POWGRI,166996
357,2021-09-30 15:11:00,190.15,NSE,190.35,190.1,190.35,POWGRI,120836
358,2021-09-30 15:12:00,190.0,NSE,190.15,190.0,190.15,POWGRI,81048
359,2021-09-30 15:13:00,190.0,NSE,190.05,189.95,190.05,POWGRI,75883
360,2021-09-30 15:14:00,189.95,NSE,190.2,189.75,190.05,POWGRI,173430
361,2021-09-30 15:15:00,189.9,NSE,189.95,189.7,189.95,POWGRI,129667
362,2021-09-30 15:16:00,189.6,NSE,189.85,189.55,189.8,POWGRI,127537
363,2021-09-30 15:17:00,189.55,NSE,189.6,189.55,189.6,POWGRI,89141
364,2021-09-30 15:18:00,189.15,NSE,189.55,189.1,189.55,POWGRI,136284
365,2021-09-30 15:19:00,189.1,NSE,189.15,189.1,189.15,POWGRI,81592
366,2021-09-30 15:20:00,189.05,NSE,189.15,189.0,189.15,POWGRI,119854
367,2021-09-30 15:21:00,188.9,NSE,189.05,188.85,189.05,POWGRI,163664
368,2021-09-30 15:22:00,189.0,NSE,189.0,188.85,188.9,POWGRI,134732
369,2021-09-30 15:23:00,189.0,NSE,189.0,188.95,188.95,POWGRI,78116
370,2021-09-30 15:24:00,188.7,NSE,189.0,188.7,189.0,POWGRI,160124
371,2021-09-30 15:25:00,189.0,NSE,189.0,188.65,188.7,POWGRI,204093
372,2021-09-30 15:26:00,189.5,NSE,189.55,189.1,189.15,POWGRI,90926
373,2021-09-30 15:27:00,189.35,NSE,189.55,189.0,189.55,POWGRI,107233
374,2021-09-30 15:28:00,189.45,NSE,189.45,189.0,189.15,POWGRI,26632
375,2021-09-30 15:29:00,189.3,NSE,189.5,189.25,189.5,POWGRI,33610
