,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-14 14:30:00,207.75,NSE,207.75,207.7,207.75,POWGRI,15584
317,2022-01-14 14:31:00,207.75,NSE,207.8,207.7,207.75,POWGRI,13968
318,2022-01-14 14:32:00,207.75,NSE,207.75,207.7,207.75,POWGRI,20576
319,2022-01-14 14:33:00,207.75,NSE,207.75,207.75,207.75,POWGRI,20282
320,2022-01-14 14:34:00,207.75,NSE,207.75,207.7,207.75,POWGRI,12497
321,2022-01-14 14:35:00,207.8,NSE,207.8,207.7,207.75,POWGRI,14819
322,2022-01-14 14:36:00,207.75,NSE,207.8,207.75,207.8,POWGRI,22124
323,2022-01-14 14:37:00,207.7,NSE,207.75,207.7,207.75,POWGRI,23483
324,2022-01-14 14:38:00,207.7,NSE,207.7,207.65,207.7,POWGRI,17265
325,2022-01-14 14:39:00,207.65,NSE,207.7,207.65,207.7,POWGRI,10260
326,2022-01-14 14:40:00,207.7,NSE,207.7,207.65,207.7,POWGRI,18886
327,2022-01-14 14:41:00,207.7,NSE,207.7,207.65,207.7,POWGRI,11246
328,2022-01-14 14:42:00,207.75,NSE,207.75,207.7,207.7,POWGRI,14289
329,2022-01-14 14:43:00,207.6,NSE,207.75,207.55,207.75,POWGRI,20273
330,2022-01-14 14:44:00,207.5,NSE,207.6,207.45,207.55,POWGRI,40277
331,2022-01-14 14:45:00,207.5,NSE,207.5,207.45,207.5,POWGRI,15651
332,2022-01-14 14:46:00,207.5,NSE,207.5,207.45,207.5,POWGRI,37008
333,2022-01-14 14:47:00,207.55,NSE,207.55,207.5,207.5,POWGRI,16864
334,2022-01-14 14:48:00,207.55,NSE,207.55,207.5,207.5,POWGRI,17384
335,2022-01-14 14:49:00,207.6,NSE,207.6,207.55,207.55,POWGRI,16233
336,2022-01-14 14:50:00,207.7,NSE,207.7,207.6,207.6,POWGRI,17054
337,2022-01-14 14:51:00,207.65,NSE,207.7,207.65,207.7,POWGRI,19788
338,2022-01-14 14:52:00,207.65,NSE,207.7,207.6,207.7,POWGRI,20093
339,2022-01-14 14:53:00,207.65,NSE,207.65,207.6,207.65,POWGRI,12393
340,2022-01-14 14:54:00,207.7,NSE,207.7,207.6,207.65,POWGRI,18870
341,2022-01-14 14:55:00,207.8,NSE,207.8,207.7,207.7,POWGRI,22078
342,2022-01-14 14:56:00,207.95,NSE,207.95,207.75,207.8,POWGRI,20573
343,2022-01-14 14:57:00,208.1,NSE,208.1,207.95,207.95,POWGRI,16187
344,2022-01-14 14:58:00,208.05,NSE,208.2,208.05,208.15,POWGRI,25914
345,2022-01-14 14:59:00,208.2,NSE,208.2,208.0,208.1,POWGRI,14554
346,2022-01-14 15:00:00,208.2,NSE,208.35,208.1,208.15,POWGRI,42218
347,2022-01-14 15:01:00,208.15,NSE,208.3,208.15,208.15,POWGRI,49304
348,2022-01-14 15:02:00,208.15,NSE,208.15,208.1,208.15,POWGRI,26183
349,2022-01-14 15:03:00,207.9,NSE,208.15,207.9,208.1,POWGRI,46449
350,2022-01-14 15:04:00,207.75,NSE,207.9,207.75,207.9,POWGRI,78383
351,2022-01-14 15:05:00,207.7,NSE,207.8,207.55,207.8,POWGRI,55352
352,2022-01-14 15:06:00,207.75,NSE,207.8,207.75,207.75,POWGRI,25928
353,2022-01-14 15:07:00,207.8,NSE,207.8,207.75,207.8,POWGRI,16865
354,2022-01-14 15:08:00,207.8,NSE,207.8,207.75,207.8,POWGRI,19055
355,2022-01-14 15:09:00,207.65,NSE,207.8,207.65,207.8,POWGRI,48136
356,2022-01-14 15:10:00,207.5,NSE,207.75,207.5,207.65,POWGRI,34255
357,2022-01-14 15:11:00,207.75,NSE,207.75,207.55,207.55,POWGRI,28849
358,2022-01-14 15:12:00,207.9,NSE,207.9,207.7,207.7,POWGRI,129764
359,2022-01-14 15:13:00,207.8,NSE,207.95,207.8,207.9,POWGRI,23447
360,2022-01-14 15:14:00,207.7,NSE,207.85,207.65,207.8,POWGRI,137976
361,2022-01-14 15:15:00,207.65,NSE,207.8,207.55,207.7,POWGRI,120055
362,2022-01-14 15:16:00,207.7,NSE,207.75,207.6,207.65,POWGRI,24881
363,2022-01-14 15:17:00,207.6,NSE,207.85,207.55,207.7,POWGRI,111126
364,2022-01-14 15:18:00,207.5,NSE,207.6,207.45,207.6,POWGRI,53350
365,2022-01-14 15:19:00,207.65,NSE,207.65,207.45,207.5,POWGRI,66857
366,2022-01-14 15:20:00,207.8,NSE,207.8,207.65,207.65,POWGRI,47120
367,2022-01-14 15:21:00,207.85,NSE,207.9,207.75,207.8,POWGRI,39638
368,2022-01-14 15:22:00,207.9,NSE,207.9,207.85,207.85,POWGRI,38426
369,2022-01-14 15:23:00,207.8,NSE,207.8,207.6,207.65,POWGRI,79087
370,2022-01-14 15:24:00,208.0,NSE,208.0,207.85,207.85,POWGRI,28526
371,2022-01-14 15:25:00,208.25,NSE,208.25,207.95,207.95,POWGRI,60277
372,2022-01-14 15:26:00,208.3,NSE,208.3,208.2,208.25,POWGRI,34106
373,2022-01-14 15:27:00,208.35,NSE,208.4,208.25,208.25,POWGRI,45728
374,2022-01-14 15:28:00,207.9,NSE,208.35,207.8,208.3,POWGRI,202334
375,2022-01-14 15:29:00,207.7,NSE,207.85,207.55,207.85,POWGRI,43706
