,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-09 14:30:00,240.55,NSE,240.65,240.5,240.5,POWGRI,22038
317,2023-08-09 14:31:00,240.5,NSE,240.55,240.4,240.5,POWGRI,8520
318,2023-08-09 14:32:00,240.4,NSE,240.5,240.35,240.5,POWGRI,3330
319,2023-08-09 14:33:00,240.4,NSE,240.5,240.35,240.4,POWGRI,9185
320,2023-08-09 14:34:00,240.45,NSE,240.5,240.35,240.5,POWGRI,5056
321,2023-08-09 14:35:00,240.4,NSE,240.45,240.4,240.4,POWGRI,3469
322,2023-08-09 14:36:00,240.45,NSE,240.45,240.35,240.4,POWGRI,4694
323,2023-08-09 14:37:00,240.45,NSE,240.45,240.4,240.45,POWGRI,5798
324,2023-08-09 14:38:00,240.35,NSE,240.45,240.35,240.45,POWGRI,8582
325,2023-08-09 14:39:00,240.4,NSE,240.45,240.35,240.4,POWGRI,6758
326,2023-08-09 14:40:00,240.35,NSE,240.4,240.3,240.4,POWGRI,17489
327,2023-08-09 14:41:00,240.3,NSE,240.4,240.3,240.35,POWGRI,12049
328,2023-08-09 14:42:00,240.35,NSE,240.35,240.2,240.2,POWGRI,13664
329,2023-08-09 14:43:00,240.2,NSE,240.35,240.15,240.35,POWGRI,8321
330,2023-08-09 14:44:00,240.2,NSE,240.3,240.15,240.2,POWGRI,9290
331,2023-08-09 14:45:00,240.15,NSE,240.25,240.1,240.25,POWGRI,8800
332,2023-08-09 14:46:00,240.15,NSE,240.2,240.1,240.2,POWGRI,64159
333,2023-08-09 14:47:00,240.05,NSE,240.15,240.0,240.15,POWGRI,17550
334,2023-08-09 14:48:00,240.05,NSE,240.15,240.05,240.15,POWGRI,10058
335,2023-08-09 14:49:00,240.05,NSE,240.1,240.0,240.1,POWGRI,6934
336,2023-08-09 14:50:00,240.05,NSE,240.15,240.0,240.0,POWGRI,58249
337,2023-08-09 14:51:00,240.15,NSE,240.2,240.1,240.1,POWGRI,4447
338,2023-08-09 14:52:00,240.15,NSE,240.2,240.05,240.15,POWGRI,13916
339,2023-08-09 14:53:00,240.05,NSE,240.15,240.05,240.15,POWGRI,54064
340,2023-08-09 14:54:00,240.1,NSE,240.1,240.05,240.1,POWGRI,22852
341,2023-08-09 14:55:00,240.1,NSE,240.1,240.05,240.1,POWGRI,6173
342,2023-08-09 14:56:00,240.1,NSE,240.15,240.05,240.1,POWGRI,11474
343,2023-08-09 14:57:00,240.1,NSE,240.1,240.05,240.1,POWGRI,4930
344,2023-08-09 14:58:00,240.1,NSE,240.1,240.05,240.1,POWGRI,8417
345,2023-08-09 14:59:00,240.1,NSE,240.1,240.05,240.1,POWGRI,9624
346,2023-08-09 15:00:00,240.2,NSE,240.25,240.05,240.1,POWGRI,65187
347,2023-08-09 15:01:00,240.15,NSE,240.15,240.05,240.15,POWGRI,95738
348,2023-08-09 15:02:00,240.15,NSE,240.15,240.05,240.05,POWGRI,33869
349,2023-08-09 15:03:00,240.1,NSE,240.15,240.05,240.1,POWGRI,28725
350,2023-08-09 15:04:00,240.25,NSE,240.25,240.1,240.1,POWGRI,63269
351,2023-08-09 15:05:00,240.25,NSE,240.3,240.2,240.25,POWGRI,35311
352,2023-08-09 15:06:00,240.3,NSE,240.35,240.2,240.25,POWGRI,31205
353,2023-08-09 15:07:00,240.35,NSE,240.4,240.2,240.35,POWGRI,67317
354,2023-08-09 15:08:00,240.4,NSE,240.4,240.3,240.35,POWGRI,40014
355,2023-08-09 15:09:00,240.6,NSE,240.75,240.45,240.45,POWGRI,74724
356,2023-08-09 15:10:00,240.7,NSE,240.75,240.6,240.6,POWGRI,59585
357,2023-08-09 15:11:00,240.65,NSE,240.75,240.65,240.7,POWGRI,48502
358,2023-08-09 15:12:00,240.7,NSE,240.7,240.6,240.65,POWGRI,52177
359,2023-08-09 15:13:00,240.65,NSE,240.75,240.6,240.65,POWGRI,61661
360,2023-08-09 15:14:00,240.65,NSE,240.7,240.6,240.65,POWGRI,34676
361,2023-08-09 15:15:00,240.6,NSE,240.65,240.55,240.65,POWGRI,71210
362,2023-08-09 15:16:00,240.6,NSE,240.6,240.55,240.55,POWGRI,35689
363,2023-08-09 15:17:00,240.6,NSE,240.65,240.55,240.6,POWGRI,66469
364,2023-08-09 15:18:00,240.35,NSE,240.7,240.35,240.65,POWGRI,90596
365,2023-08-09 15:19:00,240.4,NSE,240.45,240.25,240.25,POWGRI,44286
366,2023-08-09 15:20:00,240.6,NSE,240.8,240.45,240.5,POWGRI,109300
367,2023-08-09 15:21:00,240.4,NSE,240.6,240.35,240.6,POWGRI,55880
368,2023-08-09 15:22:00,240.35,NSE,240.4,240.3,240.4,POWGRI,35067
369,2023-08-09 15:23:00,240.35,NSE,240.4,240.35,240.35,POWGRI,35597
370,2023-08-09 15:24:00,240.25,NSE,240.25,240.2,240.2,POWGRI,99257
371,2023-08-09 15:25:00,240.2,NSE,240.25,240.2,240.25,POWGRI,36875
372,2023-08-09 15:26:00,240.2,NSE,240.25,240.2,240.2,POWGRI,58289
373,2023-08-09 15:27:00,240.8,NSE,240.85,240.5,240.5,POWGRI,89637
374,2023-08-09 15:28:00,240.85,NSE,240.9,240.55,240.8,POWGRI,2620213
375,2023-08-09 15:29:00,240.7,NSE,240.85,240.35,240.7,POWGRI,28759
