,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-21 14:31:00,141.83,NSE,141.86,141.68,141.86,POWGRI,79725
317,2020-08-21 14:32:00,141.75,NSE,141.83,141.71,141.79,POWGRI,30697
318,2020-08-21 14:33:00,141.79,NSE,141.83,141.75,141.75,POWGRI,22184
319,2020-08-21 14:34:00,141.83,NSE,141.83,141.75,141.79,POWGRI,24877
320,2020-08-21 14:35:00,141.83,NSE,141.83,141.79,141.83,POWGRI,27980
321,2020-08-21 14:36:00,141.94,NSE,142.01,141.79,141.86,POWGRI,66597
322,2020-08-21 14:37:00,142.24,NSE,142.24,141.9,141.94,POWGRI,112019
323,2020-08-21 14:38:00,142.28,NSE,142.39,142.24,142.28,POWGRI,101069
324,2020-08-21 14:39:00,142.13,NSE,142.35,142.09,142.28,POWGRI,47943
325,2020-08-21 14:40:00,142.13,NSE,142.13,142.09,142.09,POWGRI,22268
326,2020-08-21 14:41:00,142.16,NSE,142.31,142.16,142.16,POWGRI,81151
327,2020-08-21 14:42:00,142.13,NSE,142.2,142.13,142.2,POWGRI,35349
328,2020-08-21 14:43:00,142.13,NSE,142.2,142.13,142.13,POWGRI,23617
329,2020-08-21 14:44:00,142.09,NSE,142.16,142.09,142.13,POWGRI,69733
330,2020-08-21 14:45:00,141.94,NSE,142.09,141.94,142.09,POWGRI,27912
331,2020-08-21 14:46:00,141.86,NSE,141.98,141.83,141.98,POWGRI,38548
332,2020-08-21 14:47:00,141.98,NSE,142.09,141.94,142.05,POWGRI,110859
333,2020-08-21 14:48:00,142.09,NSE,142.09,141.94,141.94,POWGRI,22000
334,2020-08-21 14:49:00,141.98,NSE,142.09,141.98,142.05,POWGRI,29607
335,2020-08-21 14:50:00,142.05,NSE,142.05,141.9,141.98,POWGRI,48184
336,2020-08-21 14:51:00,142.05,NSE,142.05,141.94,141.94,POWGRI,27148
337,2020-08-21 14:52:00,142.13,NSE,142.16,141.98,142.05,POWGRI,64196
338,2020-08-21 14:53:00,142.09,NSE,142.13,141.98,142.05,POWGRI,90485
339,2020-08-21 14:54:00,142.05,NSE,142.13,141.98,142.05,POWGRI,29015
340,2020-08-21 14:55:00,142.13,NSE,142.13,141.98,142.09,POWGRI,68556
341,2020-08-21 14:56:00,142.01,NSE,142.13,142.01,142.13,POWGRI,37845
342,2020-08-21 14:57:00,142.05,NSE,142.13,142.01,142.01,POWGRI,23003
343,2020-08-21 14:58:00,141.98,NSE,142.09,141.98,142.05,POWGRI,53288
344,2020-08-21 14:59:00,141.9,NSE,142.05,141.9,142.01,POWGRI,53151
345,2020-08-21 15:00:00,141.9,NSE,142.01,141.83,141.9,POWGRI,167689
346,2020-08-21 15:01:00,141.9,NSE,141.98,141.83,141.98,POWGRI,82172
347,2020-08-21 15:02:00,141.94,NSE,141.94,141.83,141.94,POWGRI,63683
348,2020-08-21 15:03:00,141.9,NSE,141.94,141.83,141.86,POWGRI,115708
349,2020-08-21 15:04:00,141.68,NSE,141.86,141.6,141.83,POWGRI,322739
350,2020-08-21 15:05:00,141.64,NSE,141.71,141.41,141.64,POWGRI,257468
351,2020-08-21 15:06:00,141.75,NSE,141.9,141.64,141.71,POWGRI,163245
352,2020-08-21 15:07:00,141.71,NSE,141.75,141.49,141.68,POWGRI,121964
353,2020-08-21 15:08:00,141.71,NSE,141.75,141.68,141.68,POWGRI,62264
354,2020-08-21 15:09:00,141.79,NSE,141.83,141.68,141.71,POWGRI,83571
355,2020-08-21 15:10:00,141.75,NSE,141.9,141.68,141.71,POWGRI,208121
356,2020-08-21 15:11:00,141.79,NSE,142.05,141.75,141.83,POWGRI,318752
357,2020-08-21 15:12:00,141.68,NSE,141.86,141.68,141.79,POWGRI,124137
358,2020-08-21 15:13:00,141.64,NSE,141.71,141.49,141.68,POWGRI,190103
359,2020-08-21 15:14:00,141.56,NSE,141.64,141.53,141.53,POWGRI,126520
360,2020-08-21 15:15:00,141.45,NSE,141.64,141.38,141.56,POWGRI,313804
361,2020-08-21 15:16:00,141.53,NSE,141.68,141.45,141.53,POWGRI,347212
362,2020-08-21 15:17:00,141.64,NSE,141.79,141.53,141.6,POWGRI,228835
363,2020-08-21 15:18:00,141.79,NSE,141.83,141.64,141.75,POWGRI,119791
364,2020-08-21 15:19:00,142.01,NSE,142.01,141.71,141.79,POWGRI,217944
365,2020-08-21 15:20:00,142.01,NSE,142.2,141.9,141.98,POWGRI,313801
366,2020-08-21 15:21:00,141.86,NSE,142.76,141.86,142.01,POWGRI,521637
367,2020-08-21 15:22:00,141.79,NSE,141.9,141.68,141.86,POWGRI,65164
368,2020-08-21 15:23:00,142.05,NSE,142.09,141.79,141.79,POWGRI,66528
369,2020-08-21 15:24:00,141.9,NSE,142.09,141.9,142.09,POWGRI,34392
370,2020-08-21 15:25:00,141.98,NSE,142.09,141.9,141.98,POWGRI,69231
371,2020-08-21 15:26:00,142.09,NSE,142.16,141.9,141.94,POWGRI,52471
372,2020-08-21 15:27:00,142.2,NSE,142.28,142.05,142.09,POWGRI,53552
373,2020-08-21 15:28:00,142.24,NSE,142.35,142.2,142.2,POWGRI,52640
374,2020-08-21 15:29:00,142.2,NSE,142.35,142.13,142.28,POWGRI,44825
