,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-28 14:31:00,117.68,NSE,117.71,117.64,117.68,POWGRI,18953
317,2020-05-28 14:32:00,117.68,NSE,117.75,117.68,117.68,POWGRI,31928
318,2020-05-28 14:33:00,117.75,NSE,117.79,117.68,117.75,POWGRI,21079
319,2020-05-28 14:34:00,117.68,NSE,117.79,117.68,117.75,POWGRI,26392
320,2020-05-28 14:35:00,117.75,NSE,117.75,117.68,117.71,POWGRI,7211
321,2020-05-28 14:36:00,117.71,NSE,117.75,117.68,117.75,POWGRI,10212
322,2020-05-28 14:37:00,117.75,NSE,117.79,117.75,117.75,POWGRI,15236
323,2020-05-28 14:38:00,117.75,NSE,117.79,117.71,117.75,POWGRI,4544
324,2020-05-28 14:39:00,117.71,NSE,117.75,117.68,117.71,POWGRI,17381
325,2020-05-28 14:40:00,117.71,NSE,117.71,117.64,117.68,POWGRI,30003
326,2020-05-28 14:41:00,117.71,NSE,117.71,117.64,117.71,POWGRI,9905
327,2020-05-28 14:42:00,117.75,NSE,117.75,117.64,117.71,POWGRI,32237
328,2020-05-28 14:43:00,117.79,NSE,117.83,117.75,117.75,POWGRI,52635
329,2020-05-28 14:44:00,117.94,NSE,117.98,117.79,117.83,POWGRI,231805
330,2020-05-28 14:45:00,117.79,NSE,117.98,117.79,117.94,POWGRI,29084
331,2020-05-28 14:46:00,117.83,NSE,117.9,117.83,117.83,POWGRI,13636
332,2020-05-28 14:47:00,117.79,NSE,117.86,117.71,117.83,POWGRI,31884
333,2020-05-28 14:48:00,117.75,NSE,117.79,117.75,117.75,POWGRI,13183
334,2020-05-28 14:49:00,117.79,NSE,117.79,117.75,117.75,POWGRI,10532
335,2020-05-28 14:50:00,117.79,NSE,117.79,117.71,117.75,POWGRI,37301
336,2020-05-28 14:51:00,117.75,NSE,117.86,117.75,117.79,POWGRI,33572
337,2020-05-28 14:52:00,117.75,NSE,117.83,117.75,117.75,POWGRI,8424
338,2020-05-28 14:53:00,117.83,NSE,117.9,117.75,117.75,POWGRI,31720
339,2020-05-28 14:54:00,117.79,NSE,117.9,117.79,117.9,POWGRI,7512
340,2020-05-28 14:55:00,117.75,NSE,117.83,117.75,117.79,POWGRI,7456
341,2020-05-28 14:56:00,117.79,NSE,117.79,117.75,117.75,POWGRI,9393
342,2020-05-28 14:57:00,117.79,NSE,117.79,117.75,117.75,POWGRI,4227
343,2020-05-28 14:58:00,117.75,NSE,117.79,117.75,117.75,POWGRI,22721
344,2020-05-28 14:59:00,117.79,NSE,117.79,117.75,117.79,POWGRI,11187
345,2020-05-28 15:00:00,117.75,NSE,117.83,117.75,117.75,POWGRI,34791
346,2020-05-28 15:01:00,117.75,NSE,117.83,117.75,117.75,POWGRI,31459
347,2020-05-28 15:02:00,117.83,NSE,117.86,117.75,117.75,POWGRI,34908
348,2020-05-28 15:03:00,117.75,NSE,117.83,117.75,117.83,POWGRI,36953
349,2020-05-28 15:04:00,117.75,NSE,117.79,117.75,117.79,POWGRI,30355
350,2020-05-28 15:05:00,117.75,NSE,117.79,117.75,117.75,POWGRI,19112
351,2020-05-28 15:06:00,117.75,NSE,117.83,117.75,117.75,POWGRI,28028
352,2020-05-28 15:07:00,117.75,NSE,117.79,117.75,117.75,POWGRI,16977
353,2020-05-28 15:08:00,117.9,NSE,117.94,117.75,117.75,POWGRI,121453
354,2020-05-28 15:09:00,117.98,NSE,118.05,117.9,117.94,POWGRI,104391
355,2020-05-28 15:10:00,118.16,NSE,118.2,117.98,118.01,POWGRI,275163
356,2020-05-28 15:11:00,117.79,NSE,118.2,117.75,118.2,POWGRI,508923
357,2020-05-28 15:12:00,117.86,NSE,117.98,117.79,117.79,POWGRI,157871
358,2020-05-28 15:13:00,117.9,NSE,118.01,117.86,117.86,POWGRI,185269
359,2020-05-28 15:14:00,117.9,NSE,117.98,117.75,117.86,POWGRI,620931
360,2020-05-28 15:15:00,117.86,NSE,118.05,117.75,117.9,POWGRI,882751
361,2020-05-28 15:16:00,117.83,NSE,117.94,117.79,117.86,POWGRI,190480
362,2020-05-28 15:17:00,117.83,NSE,117.86,117.83,117.83,POWGRI,105743
363,2020-05-28 15:18:00,117.79,NSE,117.86,117.79,117.83,POWGRI,40507
364,2020-05-28 15:19:00,117.79,NSE,117.86,117.79,117.79,POWGRI,30547
365,2020-05-28 15:20:00,117.86,NSE,117.9,117.75,117.83,POWGRI,409300
366,2020-05-28 15:21:00,117.86,NSE,117.9,117.86,117.86,POWGRI,282888
367,2020-05-28 15:22:00,118.05,NSE,118.05,117.86,117.86,POWGRI,233816
368,2020-05-28 15:23:00,118.24,NSE,118.31,118.01,118.01,POWGRI,84803
369,2020-05-28 15:24:00,118.2,NSE,118.28,118.13,118.24,POWGRI,94056
370,2020-05-28 15:25:00,118.16,NSE,118.2,118.13,118.13,POWGRI,75233
371,2020-05-28 15:26:00,118.5,NSE,118.58,118.13,118.13,POWGRI,212345
372,2020-05-28 15:27:00,118.58,NSE,118.58,118.13,118.5,POWGRI,120867
373,2020-05-28 15:28:00,118.35,NSE,118.5,118.28,118.43,POWGRI,75119
374,2020-05-28 15:29:00,118.43,NSE,118.5,118.24,118.24,POWGRI,14208
