,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-25 14:30:00,294.0,NSE,294.05,293.55,293.95,POWGRI,140323
317,2024-04-25 14:31:00,293.9,NSE,294.1,293.65,293.9,POWGRI,28659
318,2024-04-25 14:32:00,293.8,NSE,294.1,293.75,293.9,POWGRI,36421
319,2024-04-25 14:33:00,294.0,NSE,294.05,293.7,293.8,POWGRI,54331
320,2024-04-25 14:34:00,294.4,NSE,294.4,293.85,293.9,POWGRI,87633
321,2024-04-25 14:35:00,294.5,NSE,294.5,294.25,294.4,POWGRI,71291
322,2024-04-25 14:36:00,294.4,NSE,294.5,294.15,294.5,POWGRI,38303
323,2024-04-25 14:37:00,294.4,NSE,294.5,294.05,294.45,POWGRI,78519
324,2024-04-25 14:38:00,294.3,NSE,294.4,294.1,294.4,POWGRI,38921
325,2024-04-25 14:39:00,294.1,NSE,294.3,294.0,294.25,POWGRI,54869
326,2024-04-25 14:40:00,293.9,NSE,294.25,293.9,294.1,POWGRI,57852
327,2024-04-25 14:41:00,293.8,NSE,294.15,293.8,293.9,POWGRI,45420
328,2024-04-25 14:42:00,293.45,NSE,293.9,293.3,293.9,POWGRI,119454
329,2024-04-25 14:43:00,293.2,NSE,293.4,292.85,293.4,POWGRI,103323
330,2024-04-25 14:44:00,293.35,NSE,293.4,293.1,293.15,POWGRI,55116
331,2024-04-25 14:45:00,293.0,NSE,293.4,292.9,293.4,POWGRI,55149
332,2024-04-25 14:46:00,292.85,NSE,293.2,292.85,293.0,POWGRI,49170
333,2024-04-25 14:47:00,293.05,NSE,293.15,292.95,292.95,POWGRI,38289
334,2024-04-25 14:48:00,293.25,NSE,293.25,292.95,293.1,POWGRI,58026
335,2024-04-25 14:49:00,292.85,NSE,293.25,292.85,293.25,POWGRI,45278
336,2024-04-25 14:50:00,292.8,NSE,293.0,292.5,293.0,POWGRI,126904
337,2024-04-25 14:51:00,293.15,NSE,293.15,292.8,292.85,POWGRI,94416
338,2024-04-25 14:52:00,293.3,NSE,293.3,292.95,293.15,POWGRI,89141
339,2024-04-25 14:53:00,292.85,NSE,293.3,292.85,293.3,POWGRI,43762
340,2024-04-25 14:54:00,292.6,NSE,293.0,292.6,292.9,POWGRI,76506
341,2024-04-25 14:55:00,293.0,NSE,293.0,292.65,292.75,POWGRI,82389
342,2024-04-25 14:56:00,293.15,NSE,293.3,292.85,293.0,POWGRI,84238
343,2024-04-25 14:57:00,293.0,NSE,293.2,292.9,293.1,POWGRI,57111
344,2024-04-25 14:58:00,293.0,NSE,293.15,292.9,293.0,POWGRI,65195
345,2024-04-25 14:59:00,293.0,NSE,293.1,292.95,293.0,POWGRI,61769
346,2024-04-25 15:00:00,292.9,NSE,293.05,292.8,293.05,POWGRI,409493
347,2024-04-25 15:01:00,293.1,NSE,293.25,292.9,292.9,POWGRI,287056
348,2024-04-25 15:02:00,293.45,NSE,293.55,293.0,293.05,POWGRI,165252
349,2024-04-25 15:03:00,293.6,NSE,293.65,293.4,293.45,POWGRI,181873
350,2024-04-25 15:04:00,293.4,NSE,293.65,293.4,293.65,POWGRI,265296
351,2024-04-25 15:05:00,293.25,NSE,293.4,293.2,293.4,POWGRI,254538
352,2024-04-25 15:06:00,293.1,NSE,293.3,293.0,293.25,POWGRI,392311
353,2024-04-25 15:07:00,293.3,NSE,293.35,293.1,293.15,POWGRI,136059
354,2024-04-25 15:08:00,293.45,NSE,293.5,293.25,293.4,POWGRI,154773
355,2024-04-25 15:09:00,293.45,NSE,293.55,293.3,293.4,POWGRI,198656
356,2024-04-25 15:10:00,293.55,NSE,293.7,293.3,293.4,POWGRI,196275
357,2024-04-25 15:11:00,293.45,NSE,293.7,293.45,293.55,POWGRI,183157
358,2024-04-25 15:12:00,293.55,NSE,293.55,293.45,293.45,POWGRI,141893
359,2024-04-25 15:13:00,293.7,NSE,293.85,293.45,293.6,POWGRI,179563
360,2024-04-25 15:14:00,293.45,NSE,293.7,293.45,293.7,POWGRI,357983
361,2024-04-25 15:15:00,293.25,NSE,293.6,293.25,293.6,POWGRI,377713
362,2024-04-25 15:16:00,293.15,NSE,293.25,293.1,293.25,POWGRI,225263
363,2024-04-25 15:17:00,293.0,NSE,293.15,293.0,293.1,POWGRI,322965
364,2024-04-25 15:18:00,292.95,NSE,293.1,292.95,293.0,POWGRI,252261
365,2024-04-25 15:19:00,293.05,NSE,293.2,292.95,292.95,POWGRI,255745
366,2024-04-25 15:20:00,292.95,NSE,293.1,292.95,293.1,POWGRI,291630
367,2024-04-25 15:21:00,293.45,NSE,293.5,292.9,292.95,POWGRI,200211
368,2024-04-25 15:22:00,293.5,NSE,293.55,293.25,293.4,POWGRI,232691
369,2024-04-25 15:23:00,293.5,NSE,293.65,293.45,293.5,POWGRI,216498
370,2024-04-25 15:24:00,293.5,NSE,293.7,293.5,293.55,POWGRI,171892
371,2024-04-25 15:25:00,293.55,NSE,293.6,293.45,293.5,POWGRI,180789
372,2024-04-25 15:26:00,293.5,NSE,293.7,293.5,293.6,POWGRI,161884
373,2024-04-25 15:27:00,293.4,NSE,293.55,293.4,293.5,POWGRI,142558
374,2024-04-25 15:28:00,292.6,NSE,293.45,292.4,293.45,POWGRI,96324
375,2024-04-25 15:29:00,292.05,NSE,293.45,292.05,292.6,POWGRI,57466
