,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-07 14:31:00,204.95,NSE,205.0,204.9,204.9,POWGRI,54876
318,2022-01-07 14:32:00,204.9,NSE,204.95,204.9,204.95,POWGRI,17070
319,2022-01-07 14:33:00,204.95,NSE,204.95,204.85,204.85,POWGRI,1879
320,2022-01-07 14:34:00,204.9,NSE,204.95,204.9,204.9,POWGRI,8716
321,2022-01-07 14:35:00,204.95,NSE,204.95,204.9,204.9,POWGRI,4405
322,2022-01-07 14:36:00,204.85,NSE,204.95,204.85,204.95,POWGRI,3297
323,2022-01-07 14:37:00,205.1,NSE,205.15,204.9,204.95,POWGRI,62121
324,2022-01-07 14:38:00,205.05,NSE,205.1,205.0,205.1,POWGRI,3693
325,2022-01-07 14:39:00,205.05,NSE,205.05,205.0,205.0,POWGRI,2697
326,2022-01-07 14:40:00,205.0,NSE,205.1,205.0,205.05,POWGRI,31138
327,2022-01-07 14:41:00,205.0,NSE,205.05,204.95,205.0,POWGRI,135147
328,2022-01-07 14:42:00,205.0,NSE,205.05,205.0,205.0,POWGRI,33477
329,2022-01-07 14:43:00,204.9,NSE,205.05,204.85,205.0,POWGRI,48197
330,2022-01-07 14:44:00,204.85,NSE,204.9,204.85,204.9,POWGRI,5504
331,2022-01-07 14:45:00,204.95,NSE,204.95,204.85,204.9,POWGRI,3065
332,2022-01-07 14:46:00,204.8,NSE,204.95,204.8,204.95,POWGRI,6300
333,2022-01-07 14:47:00,204.9,NSE,204.9,204.8,204.8,POWGRI,5043
334,2022-01-07 14:48:00,205.0,NSE,205.0,204.9,204.9,POWGRI,29285
335,2022-01-07 14:49:00,204.95,NSE,205.0,204.9,205.0,POWGRI,2557
336,2022-01-07 14:50:00,205.0,NSE,205.0,204.9,204.95,POWGRI,30571
337,2022-01-07 14:51:00,204.9,NSE,205.0,204.8,205.0,POWGRI,118408
338,2022-01-07 14:52:00,204.9,NSE,204.9,204.8,204.85,POWGRI,1735
339,2022-01-07 14:53:00,204.9,NSE,204.9,204.9,204.9,POWGRI,6573
340,2022-01-07 14:54:00,204.8,NSE,204.9,204.8,204.9,POWGRI,5512
341,2022-01-07 14:55:00,204.8,NSE,204.8,204.75,204.8,POWGRI,5229
342,2022-01-07 14:56:00,204.8,NSE,204.8,204.7,204.75,POWGRI,4648
343,2022-01-07 14:57:00,204.9,NSE,205.0,204.8,204.8,POWGRI,24031
344,2022-01-07 14:58:00,204.85,NSE,205.0,204.8,205.0,POWGRI,23961
345,2022-01-07 14:59:00,204.95,NSE,204.95,204.8,204.85,POWGRI,19212
346,2022-01-07 15:00:00,205.0,NSE,205.0,204.9,204.9,POWGRI,53160
347,2022-01-07 15:01:00,205.0,NSE,205.0,204.95,205.0,POWGRI,58093
348,2022-01-07 15:02:00,205.0,NSE,205.0,204.95,205.0,POWGRI,29806
349,2022-01-07 15:03:00,205.0,NSE,205.0,204.9,205.0,POWGRI,69770
350,2022-01-07 15:04:00,204.9,NSE,205.0,204.8,205.0,POWGRI,51346
351,2022-01-07 15:05:00,205.0,NSE,205.0,204.95,204.95,POWGRI,72901
352,2022-01-07 15:06:00,205.1,NSE,205.1,204.95,204.95,POWGRI,59469
353,2022-01-07 15:07:00,205.05,NSE,205.1,205.05,205.05,POWGRI,31253
354,2022-01-07 15:08:00,205.1,NSE,205.1,205.05,205.05,POWGRI,22542
355,2022-01-07 15:09:00,205.1,NSE,205.1,205.05,205.1,POWGRI,26636
356,2022-01-07 15:10:00,205.35,NSE,205.4,205.05,205.05,POWGRI,32265
357,2022-01-07 15:11:00,205.45,NSE,205.45,205.3,205.3,POWGRI,22727
358,2022-01-07 15:12:00,205.5,NSE,205.55,205.45,205.45,POWGRI,29601
359,2022-01-07 15:13:00,205.75,NSE,205.75,205.6,205.6,POWGRI,22222
360,2022-01-07 15:14:00,205.85,NSE,205.85,205.75,205.75,POWGRI,41895
361,2022-01-07 15:15:00,205.7,NSE,205.85,205.7,205.85,POWGRI,52031
362,2022-01-07 15:16:00,205.35,NSE,205.75,205.35,205.7,POWGRI,170777
363,2022-01-07 15:17:00,205.25,NSE,205.35,205.15,205.35,POWGRI,331368
364,2022-01-07 15:18:00,205.15,NSE,205.3,205.15,205.3,POWGRI,196062
365,2022-01-07 15:19:00,205.6,NSE,205.6,205.15,205.2,POWGRI,62910
366,2022-01-07 15:20:00,205.65,NSE,205.65,205.6,205.65,POWGRI,39847
367,2022-01-07 15:21:00,205.6,NSE,205.7,205.6,205.65,POWGRI,68907
368,2022-01-07 15:22:00,205.4,NSE,205.7,205.25,205.7,POWGRI,284798
369,2022-01-07 15:23:00,205.6,NSE,205.6,205.35,205.4,POWGRI,46178
370,2022-01-07 15:24:00,205.4,NSE,205.8,205.2,205.65,POWGRI,313792
371,2022-01-07 15:25:00,205.1,NSE,205.4,205.05,205.2,POWGRI,341152
372,2022-01-07 15:26:00,205.0,NSE,205.1,204.9,205.1,POWGRI,166917
373,2022-01-07 15:27:00,204.95,NSE,205.0,204.9,205.0,POWGRI,116089
374,2022-01-07 15:28:00,205.1,NSE,205.1,204.95,205.0,POWGRI,133199
375,2022-01-07 15:29:00,205.1,NSE,205.1,204.75,205.1,POWGRI,88446
