,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-02 14:30:00,247.45,NSE,247.45,247.4,247.45,POWGRI,23104
317,2023-08-02 14:31:00,247.15,NSE,247.45,247.1,247.45,POWGRI,35339
318,2023-08-02 14:32:00,247.2,NSE,247.2,247.1,247.2,POWGRI,29556
319,2023-08-02 14:33:00,247.15,NSE,247.2,247.15,247.2,POWGRI,23160
320,2023-08-02 14:34:00,247.25,NSE,247.3,247.2,247.2,POWGRI,20264
321,2023-08-02 14:35:00,247.4,NSE,247.4,247.3,247.3,POWGRI,26328
322,2023-08-02 14:36:00,247.25,NSE,247.45,247.2,247.4,POWGRI,51245
323,2023-08-02 14:37:00,247.25,NSE,247.35,247.15,247.15,POWGRI,15082
324,2023-08-02 14:38:00,247.5,NSE,247.5,247.25,247.25,POWGRI,43878
325,2023-08-02 14:39:00,247.45,NSE,247.5,247.4,247.45,POWGRI,26906
326,2023-08-02 14:40:00,247.25,NSE,247.4,247.2,247.35,POWGRI,31056
327,2023-08-02 14:41:00,247.55,NSE,247.55,247.4,247.45,POWGRI,36537
328,2023-08-02 14:42:00,247.6,NSE,247.6,247.4,247.5,POWGRI,23588
329,2023-08-02 14:43:00,247.55,NSE,247.6,247.55,247.55,POWGRI,18957
330,2023-08-02 14:44:00,247.5,NSE,247.55,247.45,247.55,POWGRI,27655
331,2023-08-02 14:45:00,247.45,NSE,247.5,247.4,247.5,POWGRI,22090
332,2023-08-02 14:46:00,247.35,NSE,247.4,247.35,247.4,POWGRI,21234
333,2023-08-02 14:47:00,247.25,NSE,247.4,247.25,247.4,POWGRI,18139
334,2023-08-02 14:48:00,247.25,NSE,247.35,247.25,247.3,POWGRI,41997
335,2023-08-02 14:49:00,247.5,NSE,247.55,247.35,247.35,POWGRI,30131
336,2023-08-02 14:50:00,247.9,NSE,248.0,247.6,247.6,POWGRI,53624
337,2023-08-02 14:51:00,248.0,NSE,248.1,247.85,247.85,POWGRI,35476
338,2023-08-02 14:52:00,248.0,NSE,248.05,248.0,248.05,POWGRI,14240
339,2023-08-02 14:53:00,248.1,NSE,248.1,248.05,248.05,POWGRI,23317
340,2023-08-02 14:54:00,248.2,NSE,248.2,248.15,248.15,POWGRI,35150
341,2023-08-02 14:55:00,248.1,NSE,248.3,248.0,248.25,POWGRI,49659
342,2023-08-02 14:56:00,248.1,NSE,248.15,248.05,248.05,POWGRI,22091
343,2023-08-02 14:57:00,248.2,NSE,248.2,248.05,248.15,POWGRI,34936
344,2023-08-02 14:58:00,248.4,NSE,248.4,248.25,248.25,POWGRI,37003
345,2023-08-02 14:59:00,248.4,NSE,248.4,248.2,248.3,POWGRI,37673
346,2023-08-02 15:00:00,248.5,NSE,248.55,248.35,248.4,POWGRI,84202
347,2023-08-02 15:01:00,248.7,NSE,248.8,248.55,248.55,POWGRI,60825
348,2023-08-02 15:02:00,248.6,NSE,248.75,248.55,248.7,POWGRI,111877
349,2023-08-02 15:03:00,248.45,NSE,248.6,248.35,248.6,POWGRI,98827
350,2023-08-02 15:04:00,248.55,NSE,248.75,248.45,248.45,POWGRI,78754
351,2023-08-02 15:05:00,248.55,NSE,248.55,248.5,248.55,POWGRI,48332
352,2023-08-02 15:06:00,248.5,NSE,248.55,248.5,248.55,POWGRI,57342
353,2023-08-02 15:07:00,248.55,NSE,248.6,248.5,248.55,POWGRI,81780
354,2023-08-02 15:08:00,248.6,NSE,248.7,248.6,248.7,POWGRI,77192
355,2023-08-02 15:09:00,248.55,NSE,248.6,248.55,248.6,POWGRI,53650
356,2023-08-02 15:10:00,248.6,NSE,248.6,248.55,248.6,POWGRI,61333
357,2023-08-02 15:11:00,248.9,NSE,248.9,248.55,248.6,POWGRI,133950
358,2023-08-02 15:12:00,248.75,NSE,248.95,248.7,248.95,POWGRI,86329
359,2023-08-02 15:13:00,248.7,NSE,248.8,248.7,248.8,POWGRI,82982
360,2023-08-02 15:14:00,248.75,NSE,248.85,248.75,248.75,POWGRI,78096
361,2023-08-02 15:15:00,248.75,NSE,248.75,248.5,248.75,POWGRI,144546
362,2023-08-02 15:16:00,248.55,NSE,248.8,248.55,248.65,POWGRI,83198
363,2023-08-02 15:17:00,248.8,NSE,248.8,248.5,248.55,POWGRI,87457
364,2023-08-02 15:18:00,248.75,NSE,248.8,248.55,248.8,POWGRI,134569
365,2023-08-02 15:19:00,248.8,NSE,248.9,248.75,248.8,POWGRI,81392
366,2023-08-02 15:20:00,248.65,NSE,248.8,248.65,248.75,POWGRI,105160
367,2023-08-02 15:21:00,248.6,NSE,248.65,248.55,248.65,POWGRI,67255
368,2023-08-02 15:22:00,248.6,NSE,248.65,248.6,248.6,POWGRI,60648
369,2023-08-02 15:23:00,248.45,NSE,248.6,248.45,248.6,POWGRI,81969
370,2023-08-02 15:24:00,248.25,NSE,248.5,248.1,248.5,POWGRI,172328
371,2023-08-02 15:25:00,248.3,NSE,248.35,248.3,248.35,POWGRI,63453
372,2023-08-02 15:26:00,248.3,NSE,248.35,248.3,248.3,POWGRI,64451
373,2023-08-02 15:27:00,248.2,NSE,248.35,248.2,248.35,POWGRI,74432
374,2023-08-02 15:28:00,248.45,NSE,248.55,248.15,248.2,POWGRI,57220
375,2023-08-02 15:29:00,248.45,NSE,248.55,248.15,248.45,POWGRI,38874
