,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-19 14:31:00,210.05,NSE,210.05,209.95,210.0,POWGRI,51436
318,2022-07-19 14:32:00,210.0,NSE,210.05,210.0,210.05,POWGRI,18787
319,2022-07-19 14:33:00,209.95,NSE,210.0,209.95,210.0,POWGRI,184243
320,2022-07-19 14:34:00,209.9,NSE,209.9,209.85,209.85,POWGRI,13243
321,2022-07-19 14:35:00,210.05,NSE,210.05,209.85,209.9,POWGRI,12493
322,2022-07-19 14:36:00,210.0,NSE,210.0,209.95,210.0,POWGRI,22892
323,2022-07-19 14:37:00,210.0,NSE,210.0,209.95,210.0,POWGRI,11602
324,2022-07-19 14:38:00,210.05,NSE,210.1,209.95,209.95,POWGRI,31485
325,2022-07-19 14:39:00,210.0,NSE,210.05,209.95,210.05,POWGRI,18668
326,2022-07-19 14:40:00,210.0,NSE,210.05,209.95,210.0,POWGRI,30721
327,2022-07-19 14:41:00,210.15,NSE,210.25,210.0,210.0,POWGRI,34551
328,2022-07-19 14:42:00,210.25,NSE,210.35,210.1,210.15,POWGRI,25724
329,2022-07-19 14:43:00,210.35,NSE,210.35,210.25,210.25,POWGRI,8726
330,2022-07-19 14:44:00,210.25,NSE,210.35,210.15,210.3,POWGRI,11407
331,2022-07-19 14:45:00,210.5,NSE,210.5,210.25,210.25,POWGRI,12610
332,2022-07-19 14:46:00,210.55,NSE,210.6,210.45,210.5,POWGRI,15428
333,2022-07-19 14:47:00,210.55,NSE,210.6,210.5,210.6,POWGRI,15185
334,2022-07-19 14:48:00,210.45,NSE,210.55,210.45,210.5,POWGRI,9045
335,2022-07-19 14:49:00,210.45,NSE,210.5,210.4,210.45,POWGRI,11467
336,2022-07-19 14:50:00,210.5,NSE,210.5,210.45,210.45,POWGRI,6510
337,2022-07-19 14:51:00,210.5,NSE,210.5,210.45,210.5,POWGRI,7771
338,2022-07-19 14:52:00,210.5,NSE,210.5,210.5,210.5,POWGRI,13701
339,2022-07-19 14:53:00,210.5,NSE,210.5,210.45,210.5,POWGRI,12925
340,2022-07-19 14:54:00,210.45,NSE,210.5,210.45,210.5,POWGRI,8440
341,2022-07-19 14:55:00,210.35,NSE,210.5,210.3,210.5,POWGRI,17972
342,2022-07-19 14:56:00,210.4,NSE,210.4,210.35,210.35,POWGRI,12083
343,2022-07-19 14:57:00,210.45,NSE,210.45,210.3,210.35,POWGRI,24747
344,2022-07-19 14:58:00,210.4,NSE,210.45,210.35,210.45,POWGRI,21544
345,2022-07-19 14:59:00,210.35,NSE,210.4,210.35,210.4,POWGRI,11479
346,2022-07-19 15:00:00,210.25,NSE,210.4,210.25,210.4,POWGRI,75080
347,2022-07-19 15:01:00,210.0,NSE,210.25,210.0,210.25,POWGRI,159546
348,2022-07-19 15:02:00,210.05,NSE,210.1,210.0,210.05,POWGRI,82975
349,2022-07-19 15:03:00,210.05,NSE,210.1,210.0,210.1,POWGRI,133322
350,2022-07-19 15:04:00,210.05,NSE,210.1,210.05,210.1,POWGRI,30759
351,2022-07-19 15:05:00,210.05,NSE,210.3,210.0,210.1,POWGRI,228687
352,2022-07-19 15:06:00,210.05,NSE,210.05,209.95,209.95,POWGRI,142339
353,2022-07-19 15:07:00,210.05,NSE,210.05,210.0,210.05,POWGRI,55463
354,2022-07-19 15:08:00,210.05,NSE,210.05,210.05,210.05,POWGRI,45706
355,2022-07-19 15:09:00,210.05,NSE,210.1,210.0,210.05,POWGRI,50902
356,2022-07-19 15:10:00,210.05,NSE,210.1,210.05,210.1,POWGRI,36886
357,2022-07-19 15:11:00,210.05,NSE,210.1,210.05,210.1,POWGRI,39374
358,2022-07-19 15:12:00,210.1,NSE,210.1,210.05,210.1,POWGRI,43932
359,2022-07-19 15:13:00,210.05,NSE,210.1,210.0,210.1,POWGRI,139986
360,2022-07-19 15:14:00,210.0,NSE,210.05,209.8,210.05,POWGRI,288112
361,2022-07-19 15:15:00,210.0,NSE,210.05,210.0,210.05,POWGRI,120193
362,2022-07-19 15:16:00,209.95,NSE,210.0,209.9,210.0,POWGRI,203880
363,2022-07-19 15:17:00,209.65,NSE,209.95,209.6,209.95,POWGRI,94357
364,2022-07-19 15:18:00,209.8,NSE,209.8,209.65,209.65,POWGRI,83054
365,2022-07-19 15:19:00,209.95,NSE,210.05,209.9,210.0,POWGRI,136926
366,2022-07-19 15:20:00,209.95,NSE,210.0,209.9,209.95,POWGRI,108367
367,2022-07-19 15:21:00,209.95,NSE,210.0,209.85,209.9,POWGRI,67594
368,2022-07-19 15:22:00,210.0,NSE,210.0,209.9,209.95,POWGRI,104906
369,2022-07-19 15:23:00,209.95,NSE,210.0,209.9,210.0,POWGRI,108174
370,2022-07-19 15:24:00,209.95,NSE,209.95,209.9,209.95,POWGRI,58481
371,2022-07-19 15:25:00,210.0,NSE,210.1,209.9,209.95,POWGRI,62513
372,2022-07-19 15:26:00,210.0,NSE,210.0,209.95,210.0,POWGRI,68383
373,2022-07-19 15:27:00,209.95,NSE,210.0,209.95,210.0,POWGRI,52754
374,2022-07-19 15:28:00,210.0,NSE,210.0,209.9,210.0,POWGRI,90352
375,2022-07-19 15:29:00,209.85,NSE,210.2,209.85,209.95,POWGRI,31875
