,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-04 14:30:00,242.3,NSE,242.35,242.0,242.1,POWGRI,33354
317,2024-01-04 14:31:00,242.55,NSE,242.55,242.25,242.45,POWGRI,35798
318,2024-01-04 14:32:00,242.5,NSE,242.7,242.45,242.55,POWGRI,44469
319,2024-01-04 14:33:00,242.75,NSE,242.8,242.4,242.45,POWGRI,32021
320,2024-01-04 14:34:00,242.55,NSE,242.75,242.55,242.75,POWGRI,44030
321,2024-01-04 14:35:00,242.5,NSE,242.65,242.45,242.6,POWGRI,62591
322,2024-01-04 14:36:00,242.6,NSE,242.6,242.45,242.5,POWGRI,57473
323,2024-01-04 14:37:00,242.45,NSE,242.65,242.3,242.55,POWGRI,51157
324,2024-01-04 14:38:00,242.45,NSE,242.5,242.3,242.5,POWGRI,62351
325,2024-01-04 14:39:00,242.45,NSE,242.45,242.3,242.45,POWGRI,29815
326,2024-01-04 14:40:00,242.5,NSE,242.5,242.35,242.45,POWGRI,52678
327,2024-01-04 14:41:00,242.6,NSE,242.65,242.4,242.5,POWGRI,25934
328,2024-01-04 14:42:00,242.7,NSE,242.7,242.6,242.6,POWGRI,14920
329,2024-01-04 14:43:00,242.75,NSE,242.75,242.65,242.7,POWGRI,21410
330,2024-01-04 14:44:00,242.65,NSE,242.75,242.65,242.75,POWGRI,20857
331,2024-01-04 14:45:00,242.7,NSE,242.75,242.65,242.75,POWGRI,29046
332,2024-01-04 14:46:00,242.7,NSE,242.8,242.65,242.75,POWGRI,23516
333,2024-01-04 14:47:00,242.65,NSE,242.75,242.55,242.7,POWGRI,32958
334,2024-01-04 14:48:00,242.6,NSE,242.75,242.55,242.7,POWGRI,33895
335,2024-01-04 14:49:00,242.6,NSE,242.65,242.5,242.55,POWGRI,32159
336,2024-01-04 14:50:00,242.8,NSE,242.9,242.55,242.6,POWGRI,50896
337,2024-01-04 14:51:00,242.7,NSE,242.9,242.6,242.85,POWGRI,53533
338,2024-01-04 14:52:00,242.7,NSE,242.8,242.65,242.8,POWGRI,32591
339,2024-01-04 14:53:00,242.75,NSE,242.8,242.65,242.75,POWGRI,31192
340,2024-01-04 14:54:00,242.7,NSE,242.8,242.7,242.8,POWGRI,19200
341,2024-01-04 14:55:00,242.8,NSE,242.9,242.65,242.7,POWGRI,42206
342,2024-01-04 14:56:00,242.9,NSE,243.0,242.8,242.85,POWGRI,57929
343,2024-01-04 14:57:00,242.85,NSE,243.05,242.85,242.95,POWGRI,128174
344,2024-01-04 14:58:00,242.8,NSE,242.9,242.8,242.9,POWGRI,36699
345,2024-01-04 14:59:00,242.6,NSE,242.85,242.55,242.85,POWGRI,44789
346,2024-01-04 15:00:00,242.2,NSE,242.85,242.15,242.65,POWGRI,213228
347,2024-01-04 15:01:00,241.7,NSE,242.25,241.6,242.2,POWGRI,259335
348,2024-01-04 15:02:00,241.65,NSE,241.65,241.25,241.65,POWGRI,122973
349,2024-01-04 15:03:00,241.45,NSE,241.7,241.45,241.65,POWGRI,99440
350,2024-01-04 15:04:00,241.5,NSE,241.65,241.35,241.45,POWGRI,136388
351,2024-01-04 15:05:00,241.5,NSE,241.75,241.5,241.5,POWGRI,107664
352,2024-01-04 15:06:00,241.55,NSE,241.55,241.4,241.55,POWGRI,75705
353,2024-01-04 15:07:00,241.35,NSE,241.6,241.25,241.55,POWGRI,179751
354,2024-01-04 15:08:00,241.2,NSE,241.4,241.1,241.3,POWGRI,150645
355,2024-01-04 15:09:00,241.0,NSE,241.3,240.8,241.2,POWGRI,207651
356,2024-01-04 15:10:00,241.25,NSE,241.3,240.95,240.95,POWGRI,114634
357,2024-01-04 15:11:00,241.2,NSE,241.35,241.05,241.35,POWGRI,74434
358,2024-01-04 15:12:00,241.25,NSE,241.25,241.05,241.1,POWGRI,92108
359,2024-01-04 15:13:00,241.3,NSE,241.45,241.15,241.15,POWGRI,111473
360,2024-01-04 15:14:00,241.35,NSE,241.5,241.15,241.25,POWGRI,122827
361,2024-01-04 15:15:00,241.35,NSE,241.6,241.2,241.4,POWGRI,110516
362,2024-01-04 15:16:00,241.35,NSE,241.45,241.2,241.35,POWGRI,125604
363,2024-01-04 15:17:00,241.45,NSE,241.55,241.3,241.4,POWGRI,125725
364,2024-01-04 15:18:00,241.2,NSE,241.5,241.2,241.4,POWGRI,122558
365,2024-01-04 15:19:00,241.35,NSE,241.5,241.15,241.35,POWGRI,140673
366,2024-01-04 15:20:00,241.25,NSE,241.55,241.2,241.35,POWGRI,227369
367,2024-01-04 15:21:00,241.45,NSE,241.55,241.2,241.35,POWGRI,147421
368,2024-01-04 15:22:00,241.35,NSE,241.6,241.25,241.5,POWGRI,104990
369,2024-01-04 15:23:00,241.6,NSE,241.7,241.3,241.35,POWGRI,115730
370,2024-01-04 15:24:00,241.65,NSE,241.65,241.5,241.6,POWGRI,99278
371,2024-01-04 15:25:00,241.45,NSE,241.65,241.35,241.65,POWGRI,98128
372,2024-01-04 15:26:00,241.55,NSE,241.65,241.4,241.5,POWGRI,116559
373,2024-01-04 15:27:00,241.65,NSE,241.65,241.2,241.55,POWGRI,185788
374,2024-01-04 15:28:00,241.4,NSE,241.65,241.1,241.5,POWGRI,130712
375,2024-01-04 15:29:00,241.7,NSE,241.7,241.1,241.45,POWGRI,74448
