,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-25 14:31:00,208.0,NSE,208.15,208.0,208.1,POWGRI,11343
318,2022-07-25 14:32:00,208.15,NSE,208.2,208.0,208.1,POWGRI,17625
319,2022-07-25 14:33:00,208.15,NSE,208.25,208.1,208.2,POWGRI,13756
320,2022-07-25 14:34:00,208.3,NSE,208.3,208.15,208.2,POWGRI,6630
321,2022-07-25 14:35:00,208.35,NSE,208.4,208.2,208.35,POWGRI,23654
322,2022-07-25 14:36:00,208.35,NSE,208.45,208.25,208.25,POWGRI,7477
323,2022-07-25 14:37:00,208.5,NSE,208.5,208.35,208.45,POWGRI,6285
324,2022-07-25 14:38:00,208.4,NSE,208.5,208.4,208.5,POWGRI,5088
325,2022-07-25 14:39:00,208.4,NSE,208.45,208.35,208.45,POWGRI,5684
326,2022-07-25 14:40:00,208.4,NSE,208.45,208.2,208.45,POWGRI,33877
327,2022-07-25 14:41:00,208.4,NSE,208.5,208.25,208.45,POWGRI,35802
328,2022-07-25 14:42:00,208.6,NSE,208.6,208.4,208.4,POWGRI,30593
329,2022-07-25 14:43:00,208.5,NSE,208.6,208.45,208.6,POWGRI,22991
330,2022-07-25 14:44:00,208.55,NSE,208.6,208.45,208.5,POWGRI,12760
331,2022-07-25 14:45:00,208.25,NSE,208.45,208.15,208.4,POWGRI,143040
332,2022-07-25 14:46:00,208.35,NSE,208.4,208.2,208.25,POWGRI,9239
333,2022-07-25 14:47:00,208.35,NSE,208.4,208.25,208.35,POWGRI,6152
334,2022-07-25 14:48:00,208.45,NSE,208.45,208.35,208.35,POWGRI,4389
335,2022-07-25 14:49:00,208.05,NSE,208.5,208.05,208.45,POWGRI,62566
336,2022-07-25 14:50:00,208.05,NSE,208.1,208.0,208.1,POWGRI,30078
337,2022-07-25 14:51:00,208.0,NSE,208.15,207.9,208.05,POWGRI,49260
338,2022-07-25 14:52:00,208.0,NSE,208.0,207.9,208.0,POWGRI,7371
339,2022-07-25 14:53:00,208.0,NSE,208.1,207.9,208.0,POWGRI,13089
340,2022-07-25 14:54:00,208.05,NSE,208.1,208.0,208.0,POWGRI,12952
341,2022-07-25 14:55:00,208.0,NSE,208.15,208.0,208.1,POWGRI,35518
342,2022-07-25 14:56:00,208.3,NSE,208.3,208.0,208.0,POWGRI,65796
343,2022-07-25 14:57:00,208.25,NSE,208.4,208.25,208.3,POWGRI,11279
344,2022-07-25 14:58:00,208.3,NSE,208.3,208.25,208.25,POWGRI,6027
345,2022-07-25 14:59:00,208.05,NSE,208.25,208.0,208.2,POWGRI,15957
346,2022-07-25 15:00:00,208.1,NSE,208.2,208.1,208.15,POWGRI,25226
347,2022-07-25 15:01:00,208.15,NSE,208.2,208.1,208.2,POWGRI,26989
348,2022-07-25 15:02:00,208.15,NSE,208.2,208.05,208.2,POWGRI,18657
349,2022-07-25 15:03:00,208.05,NSE,208.15,207.95,208.15,POWGRI,28026
350,2022-07-25 15:04:00,208.0,NSE,208.05,207.9,208.05,POWGRI,24453
351,2022-07-25 15:05:00,207.95,NSE,208.05,207.85,208.0,POWGRI,19749
352,2022-07-25 15:06:00,207.9,NSE,208.0,207.85,208.0,POWGRI,17946
353,2022-07-25 15:07:00,208.0,NSE,208.0,207.85,208.0,POWGRI,36286
354,2022-07-25 15:08:00,207.95,NSE,208.0,207.9,207.95,POWGRI,17766
355,2022-07-25 15:09:00,207.95,NSE,208.0,207.9,207.95,POWGRI,17558
356,2022-07-25 15:10:00,207.9,NSE,207.95,207.8,207.95,POWGRI,21062
357,2022-07-25 15:11:00,208.1,NSE,208.1,207.85,207.9,POWGRI,48640
358,2022-07-25 15:12:00,207.95,NSE,208.1,207.9,208.1,POWGRI,22058
359,2022-07-25 15:13:00,207.95,NSE,207.95,207.9,207.95,POWGRI,24809
360,2022-07-25 15:14:00,208.0,NSE,208.05,207.95,208.05,POWGRI,27023
361,2022-07-25 15:15:00,207.9,NSE,208.1,207.9,208.1,POWGRI,47130
362,2022-07-25 15:16:00,207.95,NSE,208.1,207.95,207.95,POWGRI,43935
363,2022-07-25 15:17:00,208.0,NSE,208.05,207.9,207.95,POWGRI,43773
364,2022-07-25 15:18:00,208.0,NSE,208.1,207.95,208.0,POWGRI,45348
365,2022-07-25 15:19:00,208.05,NSE,208.1,207.9,208.0,POWGRI,49172
366,2022-07-25 15:20:00,207.8,NSE,208.05,207.8,208.05,POWGRI,72847
367,2022-07-25 15:21:00,207.8,NSE,207.85,207.7,207.7,POWGRI,36472
368,2022-07-25 15:22:00,207.75,NSE,207.8,207.65,207.8,POWGRI,33942
369,2022-07-25 15:23:00,207.85,NSE,207.9,207.65,207.7,POWGRI,83516
370,2022-07-25 15:24:00,208.1,NSE,208.1,207.75,207.75,POWGRI,67742
371,2022-07-25 15:25:00,208.15,NSE,208.15,207.95,208.0,POWGRI,36092
372,2022-07-25 15:26:00,208.0,NSE,208.15,207.95,208.0,POWGRI,35654
373,2022-07-25 15:27:00,207.95,NSE,208.0,207.95,207.95,POWGRI,30360
374,2022-07-25 15:28:00,207.8,NSE,207.95,207.4,207.95,POWGRI,88650
375,2022-07-25 15:29:00,207.75,NSE,207.85,207.75,207.85,POWGRI,14553
