,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-21 14:30:00,227.25,NSE,227.3,227.05,227.15,POWGRI,8905
317,2022-04-21 14:31:00,227.5,NSE,227.5,227.2,227.25,POWGRI,13530
318,2022-04-21 14:32:00,227.45,NSE,227.6,227.35,227.4,POWGRI,31808
319,2022-04-21 14:33:00,227.5,NSE,227.55,227.4,227.4,POWGRI,6760
320,2022-04-21 14:34:00,227.35,NSE,227.45,227.3,227.4,POWGRI,10839
321,2022-04-21 14:35:00,227.1,NSE,227.4,227.1,227.4,POWGRI,11615
322,2022-04-21 14:36:00,227.25,NSE,227.3,227.1,227.2,POWGRI,10227
323,2022-04-21 14:37:00,227.2,NSE,227.25,227.1,227.2,POWGRI,6919
324,2022-04-21 14:38:00,227.25,NSE,227.4,227.1,227.1,POWGRI,18275
325,2022-04-21 14:39:00,227.3,NSE,227.35,227.2,227.25,POWGRI,9105
326,2022-04-21 14:40:00,227.35,NSE,227.35,227.15,227.3,POWGRI,11963
327,2022-04-21 14:41:00,227.35,NSE,227.4,227.2,227.35,POWGRI,23431
328,2022-04-21 14:42:00,227.25,NSE,227.4,227.2,227.35,POWGRI,12416
329,2022-04-21 14:43:00,227.25,NSE,227.3,227.2,227.3,POWGRI,8626
330,2022-04-21 14:44:00,227.25,NSE,227.3,227.15,227.25,POWGRI,6848
331,2022-04-21 14:45:00,227.25,NSE,227.25,227.15,227.15,POWGRI,13148
332,2022-04-21 14:46:00,227.3,NSE,227.3,227.15,227.2,POWGRI,10668
333,2022-04-21 14:47:00,227.25,NSE,227.35,227.2,227.3,POWGRI,8058
334,2022-04-21 14:48:00,227.25,NSE,227.35,227.15,227.3,POWGRI,12880
335,2022-04-21 14:49:00,227.15,NSE,227.25,227.15,227.2,POWGRI,12045
336,2022-04-21 14:50:00,227.3,NSE,227.3,227.15,227.25,POWGRI,8509
337,2022-04-21 14:51:00,227.4,NSE,227.4,227.15,227.3,POWGRI,16982
338,2022-04-21 14:52:00,227.4,NSE,227.4,227.25,227.4,POWGRI,9420
339,2022-04-21 14:53:00,227.4,NSE,227.4,227.25,227.4,POWGRI,7230
340,2022-04-21 14:54:00,227.3,NSE,227.4,227.15,227.4,POWGRI,23547
341,2022-04-21 14:55:00,227.3,NSE,227.3,227.15,227.15,POWGRI,9337
342,2022-04-21 14:56:00,227.2,NSE,227.3,227.2,227.3,POWGRI,9603
343,2022-04-21 14:57:00,227.35,NSE,227.35,227.15,227.2,POWGRI,13340
344,2022-04-21 14:58:00,227.3,NSE,227.35,227.25,227.35,POWGRI,6716
345,2022-04-21 14:59:00,227.35,NSE,227.35,227.2,227.3,POWGRI,11432
346,2022-04-21 15:00:00,227.2,NSE,227.35,227.15,227.35,POWGRI,42269
347,2022-04-21 15:01:00,227.25,NSE,227.25,227.2,227.2,POWGRI,16769
348,2022-04-21 15:02:00,227.15,NSE,227.25,227.1,227.25,POWGRI,59235
349,2022-04-21 15:03:00,227.2,NSE,227.2,227.15,227.2,POWGRI,20237
350,2022-04-21 15:04:00,227.3,NSE,227.3,227.2,227.2,POWGRI,22754
351,2022-04-21 15:05:00,227.3,NSE,227.3,227.2,227.3,POWGRI,16721
352,2022-04-21 15:06:00,227.25,NSE,227.25,227.15,227.2,POWGRI,49577
353,2022-04-21 15:07:00,227.25,NSE,227.25,227.2,227.25,POWGRI,19281
354,2022-04-21 15:08:00,227.3,NSE,227.3,227.2,227.25,POWGRI,18834
355,2022-04-21 15:09:00,227.3,NSE,227.3,227.25,227.3,POWGRI,15479
356,2022-04-21 15:10:00,227.3,NSE,227.3,227.25,227.3,POWGRI,28504
357,2022-04-21 15:11:00,227.3,NSE,227.35,227.3,227.3,POWGRI,26752
358,2022-04-21 15:12:00,227.35,NSE,227.35,227.35,227.35,POWGRI,14300
359,2022-04-21 15:13:00,227.3,NSE,227.3,227.25,227.3,POWGRI,29384
360,2022-04-21 15:14:00,227.3,NSE,227.3,227.25,227.3,POWGRI,19697
361,2022-04-21 15:15:00,227.3,NSE,227.3,227.25,227.3,POWGRI,18955
362,2022-04-21 15:16:00,227.3,NSE,227.3,227.25,227.3,POWGRI,18752
363,2022-04-21 15:17:00,227.25,NSE,227.25,227.15,227.2,POWGRI,69953
364,2022-04-21 15:18:00,227.2,NSE,227.25,227.15,227.25,POWGRI,31721
365,2022-04-21 15:19:00,227.1,NSE,227.2,227.1,227.2,POWGRI,67223
366,2022-04-21 15:20:00,227.15,NSE,227.15,227.1,227.15,POWGRI,61645
367,2022-04-21 15:21:00,227.15,NSE,227.2,227.15,227.2,POWGRI,48319
368,2022-04-21 15:22:00,227.4,NSE,227.4,227.25,227.25,POWGRI,42482
369,2022-04-21 15:23:00,227.55,NSE,227.55,227.35,227.35,POWGRI,32797
370,2022-04-21 15:24:00,227.5,NSE,227.55,227.35,227.5,POWGRI,91839
371,2022-04-21 15:25:00,227.55,NSE,227.6,227.5,227.55,POWGRI,17472
372,2022-04-21 15:26:00,227.2,NSE,227.5,227.15,227.5,POWGRI,38776
373,2022-04-21 15:27:00,227.3,NSE,227.35,227.15,227.25,POWGRI,35999
374,2022-04-21 15:28:00,227.3,NSE,227.45,227.15,227.45,POWGRI,61489
375,2022-04-21 15:29:00,227.45,NSE,227.45,227.2,227.25,POWGRI,10912
