,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-28 14:31:00,143.21,NSE,143.25,143.14,143.25,POWGRI,18861
317,2020-12-28 14:32:00,143.14,NSE,143.21,143.14,143.21,POWGRI,2592
318,2020-12-28 14:33:00,143.21,NSE,143.25,143.14,143.21,POWGRI,5420
319,2020-12-28 14:34:00,143.25,NSE,143.25,143.18,143.21,POWGRI,3359
320,2020-12-28 14:35:00,143.25,NSE,143.25,143.21,143.25,POWGRI,6712
321,2020-12-28 14:36:00,143.21,NSE,143.25,143.21,143.21,POWGRI,2739
322,2020-12-28 14:37:00,143.21,NSE,143.25,143.21,143.25,POWGRI,2448
323,2020-12-28 14:38:00,143.29,NSE,143.29,143.21,143.25,POWGRI,8699
324,2020-12-28 14:39:00,143.21,NSE,143.33,143.21,143.25,POWGRI,27408
325,2020-12-28 14:40:00,143.21,NSE,143.29,143.21,143.29,POWGRI,16764
326,2020-12-28 14:41:00,143.25,NSE,143.25,143.21,143.21,POWGRI,3055
327,2020-12-28 14:42:00,143.21,NSE,143.25,143.18,143.21,POWGRI,9169
328,2020-12-28 14:43:00,143.18,NSE,143.29,143.18,143.18,POWGRI,10820
329,2020-12-28 14:44:00,143.18,NSE,143.29,143.18,143.18,POWGRI,7040
330,2020-12-28 14:45:00,143.18,NSE,143.25,143.18,143.18,POWGRI,2992
331,2020-12-28 14:46:00,143.25,NSE,143.25,143.18,143.25,POWGRI,1561
332,2020-12-28 14:47:00,143.25,NSE,143.25,143.18,143.18,POWGRI,1484
333,2020-12-28 14:48:00,143.25,NSE,143.25,143.18,143.18,POWGRI,2445
334,2020-12-28 14:49:00,143.25,NSE,143.25,143.21,143.25,POWGRI,11368
335,2020-12-28 14:50:00,143.21,NSE,143.25,143.14,143.21,POWGRI,9947
336,2020-12-28 14:51:00,143.18,NSE,143.21,143.14,143.21,POWGRI,3585
337,2020-12-28 14:52:00,143.14,NSE,143.25,143.14,143.21,POWGRI,8553
338,2020-12-28 14:53:00,143.25,NSE,143.25,143.14,143.21,POWGRI,14495
339,2020-12-28 14:54:00,143.21,NSE,143.25,143.21,143.25,POWGRI,7276
340,2020-12-28 14:55:00,143.25,NSE,143.25,143.21,143.25,POWGRI,3907
341,2020-12-28 14:56:00,143.25,NSE,143.25,143.21,143.21,POWGRI,159820
342,2020-12-28 14:57:00,143.4,NSE,143.44,143.25,143.29,POWGRI,37576
343,2020-12-28 14:58:00,143.29,NSE,143.4,143.29,143.36,POWGRI,5701
344,2020-12-28 14:59:00,143.29,NSE,143.4,143.29,143.4,POWGRI,2327
345,2020-12-28 15:00:00,143.36,NSE,143.36,143.29,143.29,POWGRI,9105
346,2020-12-28 15:01:00,143.51,NSE,143.55,143.44,143.48,POWGRI,46959
347,2020-12-28 15:02:00,143.55,NSE,143.59,143.51,143.51,POWGRI,15889
348,2020-12-28 15:03:00,143.59,NSE,143.63,143.55,143.55,POWGRI,16409
349,2020-12-28 15:04:00,143.59,NSE,143.63,143.59,143.59,POWGRI,23963
350,2020-12-28 15:05:00,143.63,NSE,143.63,143.59,143.59,POWGRI,13443
351,2020-12-28 15:06:00,143.66,NSE,143.7,143.63,143.63,POWGRI,28897
352,2020-12-28 15:07:00,143.66,NSE,143.7,143.66,143.66,POWGRI,21113
353,2020-12-28 15:08:00,143.7,NSE,143.7,143.66,143.7,POWGRI,39199
354,2020-12-28 15:09:00,143.74,NSE,143.78,143.66,143.66,POWGRI,39880
355,2020-12-28 15:10:00,143.74,NSE,143.78,143.74,143.74,POWGRI,27209
356,2020-12-28 15:11:00,143.74,NSE,143.78,143.74,143.74,POWGRI,23665
357,2020-12-28 15:12:00,143.78,NSE,143.78,143.74,143.74,POWGRI,16779
358,2020-12-28 15:13:00,143.74,NSE,143.78,143.74,143.74,POWGRI,38183
359,2020-12-28 15:14:00,143.81,NSE,143.85,143.74,143.74,POWGRI,56608
360,2020-12-28 15:15:00,143.81,NSE,143.85,143.81,143.85,POWGRI,42564
361,2020-12-28 15:16:00,143.81,NSE,143.85,143.81,143.85,POWGRI,72128
362,2020-12-28 15:17:00,143.81,NSE,143.89,143.81,143.81,POWGRI,39925
363,2020-12-28 15:18:00,143.78,NSE,143.85,143.78,143.81,POWGRI,32507
364,2020-12-28 15:19:00,143.81,NSE,143.81,143.74,143.78,POWGRI,23809
365,2020-12-28 15:20:00,143.59,NSE,143.81,143.59,143.81,POWGRI,61803
366,2020-12-28 15:21:00,143.4,NSE,143.63,143.29,143.59,POWGRI,56332
367,2020-12-28 15:22:00,143.36,NSE,143.44,143.25,143.29,POWGRI,23231
368,2020-12-28 15:23:00,143.48,NSE,143.48,143.4,143.4,POWGRI,9629
369,2020-12-28 15:24:00,143.59,NSE,143.63,143.51,143.51,POWGRI,21245
370,2020-12-28 15:25:00,143.63,NSE,143.63,143.59,143.59,POWGRI,25123
371,2020-12-28 15:26:00,143.63,NSE,143.63,143.59,143.59,POWGRI,18053
372,2020-12-28 15:27:00,143.59,NSE,143.63,143.59,143.59,POWGRI,19261
373,2020-12-28 15:28:00,143.63,NSE,143.63,143.51,143.59,POWGRI,26597
374,2020-12-28 15:29:00,143.25,NSE,143.63,143.25,143.55,POWGRI,14329
