,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-01 14:30:00,229.0,NSE,229.0,228.95,228.95,POWGRI,7489
317,2022-06-01 14:31:00,229.05,NSE,229.05,228.95,229.0,POWGRI,30170
318,2022-06-01 14:32:00,228.9,NSE,229.05,228.8,229.05,POWGRI,42977
319,2022-06-01 14:33:00,229.0,NSE,229.0,228.8,228.8,POWGRI,7204
320,2022-06-01 14:34:00,228.95,NSE,229.0,228.9,229.0,POWGRI,6199
321,2022-06-01 14:35:00,228.95,NSE,229.0,228.9,228.9,POWGRI,12933
322,2022-06-01 14:36:00,229.0,NSE,229.0,228.9,228.95,POWGRI,7007
323,2022-06-01 14:37:00,229.0,NSE,229.0,228.95,229.0,POWGRI,3155
324,2022-06-01 14:38:00,229.0,NSE,229.0,229.0,229.0,POWGRI,3868
325,2022-06-01 14:39:00,229.0,NSE,229.0,228.95,229.0,POWGRI,5608
326,2022-06-01 14:40:00,228.95,NSE,229.0,228.95,229.0,POWGRI,3626
327,2022-06-01 14:41:00,229.0,NSE,229.0,228.95,229.0,POWGRI,5904
328,2022-06-01 14:42:00,228.95,NSE,229.0,228.95,229.0,POWGRI,6264
329,2022-06-01 14:43:00,228.85,NSE,228.95,228.75,228.95,POWGRI,38658
330,2022-06-01 14:44:00,228.8,NSE,228.85,228.7,228.85,POWGRI,15120
331,2022-06-01 14:45:00,228.8,NSE,228.8,228.75,228.8,POWGRI,2781
332,2022-06-01 14:46:00,228.85,NSE,228.85,228.6,228.8,POWGRI,17735
333,2022-06-01 14:47:00,228.85,NSE,228.85,228.8,228.85,POWGRI,1500
334,2022-06-01 14:48:00,228.95,NSE,228.95,228.85,228.85,POWGRI,8731
335,2022-06-01 14:49:00,228.95,NSE,229.0,228.9,228.95,POWGRI,4207
336,2022-06-01 14:50:00,228.95,NSE,228.95,228.95,228.95,POWGRI,5564
337,2022-06-01 14:51:00,228.9,NSE,228.95,228.75,228.95,POWGRI,21474
338,2022-06-01 14:52:00,229.0,NSE,229.0,228.9,229.0,POWGRI,3196
339,2022-06-01 14:53:00,229.0,NSE,229.0,228.9,229.0,POWGRI,2663
340,2022-06-01 14:54:00,229.0,NSE,229.0,228.9,229.0,POWGRI,6894
341,2022-06-01 14:55:00,228.8,NSE,229.0,228.8,229.0,POWGRI,10266
342,2022-06-01 14:56:00,228.75,NSE,228.85,228.75,228.85,POWGRI,8526
343,2022-06-01 14:57:00,228.8,NSE,228.85,228.75,228.85,POWGRI,6056
344,2022-06-01 14:58:00,229.0,NSE,229.0,228.8,228.8,POWGRI,19050
345,2022-06-01 14:59:00,229.05,NSE,229.05,228.95,229.0,POWGRI,4600
346,2022-06-01 15:00:00,229.05,NSE,229.1,229.0,229.05,POWGRI,47379
347,2022-06-01 15:01:00,229.05,NSE,229.05,229.0,229.05,POWGRI,19546
348,2022-06-01 15:02:00,228.85,NSE,229.05,228.85,229.0,POWGRI,73154
349,2022-06-01 15:03:00,228.65,NSE,228.9,228.5,228.9,POWGRI,50872
350,2022-06-01 15:04:00,228.35,NSE,228.6,228.15,228.6,POWGRI,63410
351,2022-06-01 15:05:00,228.4,NSE,228.4,228.35,228.35,POWGRI,25713
352,2022-06-01 15:06:00,228.75,NSE,228.8,228.65,228.65,POWGRI,38422
353,2022-06-01 15:07:00,228.6,NSE,228.75,228.6,228.75,POWGRI,30506
354,2022-06-01 15:08:00,228.7,NSE,228.7,228.6,228.6,POWGRI,53543
355,2022-06-01 15:09:00,228.75,NSE,228.75,228.7,228.7,POWGRI,23104
356,2022-06-01 15:10:00,228.7,NSE,228.75,228.65,228.75,POWGRI,46597
357,2022-06-01 15:11:00,228.65,NSE,228.65,228.6,228.6,POWGRI,28744
358,2022-06-01 15:12:00,228.65,NSE,228.65,228.55,228.6,POWGRI,24856
359,2022-06-01 15:13:00,228.75,NSE,228.75,228.55,228.65,POWGRI,66845
360,2022-06-01 15:14:00,229.05,NSE,229.15,228.8,228.8,POWGRI,59407
361,2022-06-01 15:15:00,229.0,NSE,229.1,229.0,229.1,POWGRI,105228
362,2022-06-01 15:16:00,229.1,NSE,229.1,229.0,229.1,POWGRI,249511
363,2022-06-01 15:17:00,229.85,NSE,229.9,229.1,229.15,POWGRI,234768
364,2022-06-01 15:18:00,229.6,NSE,229.85,229.55,229.75,POWGRI,73808
365,2022-06-01 15:19:00,230.05,NSE,230.05,229.6,229.6,POWGRI,320231
366,2022-06-01 15:20:00,229.95,NSE,230.0,229.9,230.0,POWGRI,116193
367,2022-06-01 15:21:00,229.85,NSE,229.9,229.8,229.9,POWGRI,45717
368,2022-06-01 15:22:00,229.2,NSE,229.75,229.2,229.7,POWGRI,90718
369,2022-06-01 15:23:00,228.8,NSE,229.15,228.8,229.15,POWGRI,96265
370,2022-06-01 15:24:00,229.0,NSE,229.45,228.9,229.0,POWGRI,181740
371,2022-06-01 15:25:00,229.0,NSE,229.2,228.95,229.2,POWGRI,104540
372,2022-06-01 15:26:00,228.85,NSE,229.25,228.85,229.05,POWGRI,98359
373,2022-06-01 15:27:00,228.95,NSE,229.0,228.85,229.0,POWGRI,84710
374,2022-06-01 15:28:00,229.0,NSE,229.0,228.8,229.0,POWGRI,86752
375,2022-06-01 15:29:00,228.95,NSE,229.0,228.8,228.9,POWGRI,28700
