,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-01 14:30:00,216.35,NSE,216.6,216.35,216.45,POWGRI,11182
317,2023-02-01 14:31:00,216.25,NSE,216.3,216.2,216.2,POWGRI,8087
318,2023-02-01 14:32:00,216.75,NSE,216.75,216.25,216.35,POWGRI,16968
319,2023-02-01 14:33:00,216.4,NSE,216.7,216.4,216.7,POWGRI,11711
320,2023-02-01 14:34:00,216.6,NSE,216.7,216.45,216.5,POWGRI,8951
321,2023-02-01 14:35:00,216.3,NSE,216.7,216.3,216.65,POWGRI,13483
322,2023-02-01 14:36:00,216.2,NSE,216.45,216.1,216.3,POWGRI,9471
323,2023-02-01 14:37:00,216.3,NSE,216.4,216.2,216.2,POWGRI,7941
324,2023-02-01 14:38:00,216.25,NSE,216.4,216.2,216.3,POWGRI,8699
325,2023-02-01 14:39:00,216.3,NSE,216.35,216.2,216.3,POWGRI,7009
326,2023-02-01 14:40:00,216.1,NSE,216.3,216.05,216.3,POWGRI,6697
327,2023-02-01 14:41:00,216.2,NSE,216.2,216.05,216.05,POWGRI,16017
328,2023-02-01 14:42:00,216.15,NSE,216.2,216.05,216.1,POWGRI,7287
329,2023-02-01 14:43:00,215.75,NSE,216.15,215.65,216.05,POWGRI,44988
330,2023-02-01 14:44:00,214.45,NSE,215.75,214.35,215.75,POWGRI,366062
331,2023-02-01 14:45:00,214.2,NSE,214.5,214.2,214.4,POWGRI,32256
332,2023-02-01 14:46:00,214.6,NSE,214.6,214.05,214.05,POWGRI,20596
333,2023-02-01 14:47:00,214.65,NSE,214.8,214.5,214.65,POWGRI,23114
334,2023-02-01 14:48:00,213.95,NSE,214.6,213.95,214.6,POWGRI,33333
335,2023-02-01 14:49:00,214.5,NSE,214.5,213.75,213.85,POWGRI,35102
336,2023-02-01 14:50:00,213.9,NSE,214.4,213.85,214.4,POWGRI,18621
337,2023-02-01 14:51:00,214.0,NSE,214.2,213.85,214.15,POWGRI,16290
338,2023-02-01 14:52:00,214.45,NSE,214.45,213.95,214.05,POWGRI,15159
339,2023-02-01 14:53:00,214.15,NSE,214.5,214.15,214.3,POWGRI,67621
340,2023-02-01 14:54:00,214.05,NSE,214.35,214.05,214.15,POWGRI,19487
341,2023-02-01 14:55:00,214.5,NSE,214.5,214.05,214.05,POWGRI,23367
342,2023-02-01 14:56:00,214.65,NSE,214.65,214.45,214.6,POWGRI,26666
343,2023-02-01 14:57:00,214.25,NSE,214.65,214.2,214.65,POWGRI,20369
344,2023-02-01 14:58:00,214.3,NSE,214.5,214.2,214.2,POWGRI,36768
345,2023-02-01 14:59:00,214.1,NSE,214.55,214.1,214.3,POWGRI,21657
346,2023-02-01 15:00:00,214.95,NSE,214.95,214.2,214.2,POWGRI,84313
347,2023-02-01 15:01:00,215.6,NSE,215.6,215.1,215.1,POWGRI,52800
348,2023-02-01 15:02:00,216.35,NSE,216.5,215.65,215.85,POWGRI,73064
349,2023-02-01 15:03:00,216.55,NSE,216.8,216.1,216.2,POWGRI,81033
350,2023-02-01 15:04:00,216.65,NSE,216.7,216.55,216.55,POWGRI,54429
351,2023-02-01 15:05:00,216.75,NSE,216.9,216.65,216.75,POWGRI,39990
352,2023-02-01 15:06:00,216.7,NSE,216.9,216.6,216.9,POWGRI,55185
353,2023-02-01 15:07:00,217.3,NSE,217.3,216.6,216.7,POWGRI,67211
354,2023-02-01 15:08:00,216.8,NSE,217.25,216.6,217.2,POWGRI,60342
355,2023-02-01 15:09:00,216.8,NSE,216.85,216.65,216.75,POWGRI,56363
356,2023-02-01 15:10:00,216.75,NSE,217.0,216.75,216.95,POWGRI,58740
357,2023-02-01 15:11:00,216.55,NSE,216.7,216.45,216.7,POWGRI,63656
358,2023-02-01 15:12:00,216.4,NSE,216.85,216.4,216.5,POWGRI,66264
359,2023-02-01 15:13:00,216.1,NSE,216.45,216.1,216.25,POWGRI,57725
360,2023-02-01 15:14:00,216.35,NSE,216.45,216.15,216.35,POWGRI,66551
361,2023-02-01 15:15:00,216.5,NSE,216.65,216.35,216.5,POWGRI,75629
362,2023-02-01 15:16:00,216.85,NSE,216.9,216.5,216.55,POWGRI,73658
363,2023-02-01 15:17:00,216.95,NSE,217.15,216.8,216.85,POWGRI,57312
364,2023-02-01 15:18:00,217.0,NSE,217.1,216.8,217.05,POWGRI,90454
365,2023-02-01 15:19:00,216.7,NSE,217.1,216.6,217.0,POWGRI,63207
366,2023-02-01 15:20:00,216.85,NSE,217.0,216.6,216.7,POWGRI,116795
367,2023-02-01 15:21:00,216.95,NSE,217.0,216.8,216.85,POWGRI,41813
368,2023-02-01 15:22:00,216.75,NSE,217.05,216.7,216.9,POWGRI,81372
369,2023-02-01 15:23:00,216.9,NSE,217.0,216.7,216.75,POWGRI,37660
370,2023-02-01 15:24:00,217.0,NSE,217.0,216.65,216.85,POWGRI,60267
371,2023-02-01 15:25:00,216.75,NSE,217.0,216.75,216.95,POWGRI,77558
372,2023-02-01 15:26:00,216.85,NSE,216.9,216.65,216.85,POWGRI,62122
373,2023-02-01 15:27:00,216.75,NSE,217.0,216.7,216.9,POWGRI,44300
374,2023-02-01 15:28:00,216.75,NSE,216.85,216.3,216.8,POWGRI,30191
375,2023-02-01 15:29:00,216.0,NSE,216.85,216.0,216.7,POWGRI,26426
