,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-08 14:31:00,174.83,NSE,174.9,174.79,174.9,POWGRI,37412
317,2021-06-08 14:32:00,174.98,NSE,174.98,174.79,174.79,POWGRI,32008
318,2021-06-08 14:33:00,174.94,NSE,174.98,174.9,174.9,POWGRI,17113
319,2021-06-08 14:34:00,174.83,NSE,174.94,174.79,174.9,POWGRI,44684
320,2021-06-08 14:35:00,174.98,NSE,174.98,174.83,174.83,POWGRI,25667
321,2021-06-08 14:36:00,175.01,NSE,175.01,174.9,174.9,POWGRI,36809
322,2021-06-08 14:37:00,175.09,NSE,175.09,175.05,175.05,POWGRI,72993
323,2021-06-08 14:38:00,175.13,NSE,175.13,175.05,175.09,POWGRI,32095
324,2021-06-08 14:39:00,175.16,NSE,175.16,175.05,175.05,POWGRI,15963
325,2021-06-08 14:40:00,175.05,NSE,175.31,175.05,175.16,POWGRI,48457
326,2021-06-08 14:41:00,174.86,NSE,175.09,174.86,175.09,POWGRI,39196
327,2021-06-08 14:42:00,175.05,NSE,175.16,174.9,174.9,POWGRI,37479
328,2021-06-08 14:43:00,175.13,NSE,175.16,175.05,175.05,POWGRI,16623
329,2021-06-08 14:44:00,175.16,NSE,175.2,175.13,175.2,POWGRI,20273
330,2021-06-08 14:45:00,174.9,NSE,175.31,174.9,175.16,POWGRI,45897
331,2021-06-08 14:46:00,174.94,NSE,174.94,174.9,174.9,POWGRI,17679
332,2021-06-08 14:47:00,174.94,NSE,174.94,174.9,174.9,POWGRI,26104
333,2021-06-08 14:48:00,175.05,NSE,175.05,174.9,174.94,POWGRI,18753
334,2021-06-08 14:49:00,175.13,NSE,175.2,175.01,175.01,POWGRI,22056
335,2021-06-08 14:50:00,175.16,NSE,175.28,175.13,175.16,POWGRI,33812
336,2021-06-08 14:51:00,175.28,NSE,175.31,175.16,175.24,POWGRI,37307
337,2021-06-08 14:52:00,175.01,NSE,175.28,175.01,175.28,POWGRI,32361
338,2021-06-08 14:53:00,175.01,NSE,175.13,175.01,175.09,POWGRI,32291
339,2021-06-08 14:54:00,174.9,NSE,175.01,174.9,174.98,POWGRI,26723
340,2021-06-08 14:55:00,174.94,NSE,174.94,174.9,174.9,POWGRI,27268
341,2021-06-08 14:56:00,174.94,NSE,174.94,174.9,174.94,POWGRI,19672
342,2021-06-08 14:57:00,175.2,NSE,175.2,174.94,174.94,POWGRI,36052
343,2021-06-08 14:58:00,174.9,NSE,175.24,174.9,175.13,POWGRI,71732
344,2021-06-08 14:59:00,174.64,NSE,174.9,174.64,174.86,POWGRI,56261
345,2021-06-08 15:00:00,174.68,NSE,174.83,174.64,174.83,POWGRI,73360
346,2021-06-08 15:01:00,174.68,NSE,174.68,174.6,174.68,POWGRI,40352
347,2021-06-08 15:02:00,175.13,NSE,175.24,174.68,174.68,POWGRI,54952
348,2021-06-08 15:03:00,175.16,NSE,175.2,175.05,175.13,POWGRI,45199
349,2021-06-08 15:04:00,175.24,NSE,175.24,175.13,175.16,POWGRI,45480
350,2021-06-08 15:05:00,175.09,NSE,175.31,174.98,175.24,POWGRI,88649
351,2021-06-08 15:06:00,175.16,NSE,175.2,175.01,175.01,POWGRI,51949
352,2021-06-08 15:07:00,175.16,NSE,175.16,175.13,175.16,POWGRI,53043
353,2021-06-08 15:08:00,175.01,NSE,175.2,174.94,175.16,POWGRI,66381
354,2021-06-08 15:09:00,175.2,NSE,175.31,174.98,175.01,POWGRI,126293
355,2021-06-08 15:10:00,175.31,NSE,175.39,175.24,175.28,POWGRI,68541
356,2021-06-08 15:11:00,175.2,NSE,175.39,175.13,175.39,POWGRI,79943
357,2021-06-08 15:12:00,175.31,NSE,175.39,175.28,175.31,POWGRI,59652
358,2021-06-08 15:13:00,175.69,NSE,175.69,175.31,175.39,POWGRI,126245
359,2021-06-08 15:14:00,175.84,NSE,176.03,175.61,175.61,POWGRI,145824
360,2021-06-08 15:15:00,175.8,NSE,175.91,175.58,175.8,POWGRI,159671
361,2021-06-08 15:16:00,175.88,NSE,175.88,175.76,175.8,POWGRI,64415
362,2021-06-08 15:17:00,175.84,NSE,175.88,175.76,175.76,POWGRI,52400
363,2021-06-08 15:18:00,175.91,NSE,175.95,175.8,175.8,POWGRI,111133
364,2021-06-08 15:19:00,175.46,NSE,175.95,175.46,175.88,POWGRI,86065
365,2021-06-08 15:20:00,175.76,NSE,175.91,175.46,175.5,POWGRI,92144
366,2021-06-08 15:21:00,175.54,NSE,175.95,175.54,175.76,POWGRI,148348
367,2021-06-08 15:22:00,175.65,NSE,175.69,175.5,175.5,POWGRI,58133
368,2021-06-08 15:23:00,175.69,NSE,175.8,175.65,175.8,POWGRI,74715
369,2021-06-08 15:24:00,175.61,NSE,175.69,175.61,175.69,POWGRI,46873
370,2021-06-08 15:25:00,175.65,NSE,175.73,175.61,175.65,POWGRI,55101
371,2021-06-08 15:26:00,175.8,NSE,175.8,175.69,175.69,POWGRI,48816
372,2021-06-08 15:27:00,175.8,NSE,175.8,175.69,175.76,POWGRI,101380
373,2021-06-08 15:28:00,175.84,NSE,175.88,175.76,175.76,POWGRI,97257
374,2021-06-08 15:29:00,175.58,NSE,175.88,175.5,175.88,POWGRI,26409
