,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-20 14:31:00,153.79,NSE,153.79,153.68,153.75,POWGRI,74616
317,2020-01-20 14:32:00,153.79,NSE,153.79,153.68,153.75,POWGRI,52908
318,2020-01-20 14:33:00,153.71,NSE,153.83,153.68,153.75,POWGRI,47099
319,2020-01-20 14:34:00,153.71,NSE,153.79,153.71,153.75,POWGRI,35803
320,2020-01-20 14:35:00,153.71,NSE,153.83,153.71,153.75,POWGRI,61047
321,2020-01-20 14:36:00,153.75,NSE,153.9,153.68,153.75,POWGRI,193000
322,2020-01-20 14:37:00,153.71,NSE,153.83,153.68,153.71,POWGRI,57069
323,2020-01-20 14:38:00,153.75,NSE,153.75,153.71,153.71,POWGRI,47117
324,2020-01-20 14:39:00,153.71,NSE,153.83,153.68,153.71,POWGRI,113141
325,2020-01-20 14:40:00,153.68,NSE,153.79,153.68,153.68,POWGRI,59964
326,2020-01-20 14:41:00,153.71,NSE,153.83,153.68,153.71,POWGRI,74488
327,2020-01-20 14:42:00,153.71,NSE,153.79,153.71,153.71,POWGRI,55544
328,2020-01-20 14:43:00,153.56,NSE,153.75,153.56,153.71,POWGRI,102843
329,2020-01-20 14:44:00,153.49,NSE,153.53,153.34,153.49,POWGRI,105451
330,2020-01-20 14:45:00,153.53,NSE,153.64,153.49,153.49,POWGRI,58080
331,2020-01-20 14:46:00,153.56,NSE,153.68,153.53,153.56,POWGRI,58973
332,2020-01-20 14:47:00,153.56,NSE,153.68,153.53,153.68,POWGRI,45395
333,2020-01-20 14:48:00,153.56,NSE,153.75,153.53,153.56,POWGRI,113456
334,2020-01-20 14:49:00,153.6,NSE,153.68,153.49,153.56,POWGRI,92233
335,2020-01-20 14:50:00,153.68,NSE,153.71,153.56,153.56,POWGRI,57639
336,2020-01-20 14:51:00,153.71,NSE,153.79,153.68,153.75,POWGRI,83956
337,2020-01-20 14:52:00,153.71,NSE,153.75,153.71,153.71,POWGRI,65909
338,2020-01-20 14:53:00,153.68,NSE,153.75,153.68,153.71,POWGRI,68847
339,2020-01-20 14:54:00,153.71,NSE,153.75,153.68,153.68,POWGRI,54648
340,2020-01-20 14:55:00,153.68,NSE,153.75,153.68,153.71,POWGRI,77997
341,2020-01-20 14:56:00,153.71,NSE,153.75,153.68,153.68,POWGRI,94628
342,2020-01-20 14:57:00,153.49,NSE,153.75,153.45,153.71,POWGRI,125501
343,2020-01-20 14:58:00,153.6,NSE,153.6,153.49,153.49,POWGRI,70828
344,2020-01-20 14:59:00,153.68,NSE,153.75,153.6,153.6,POWGRI,135676
345,2020-01-20 15:00:00,153.64,NSE,153.79,153.56,153.68,POWGRI,154135
346,2020-01-20 15:01:00,153.56,NSE,153.75,153.45,153.64,POWGRI,141992
347,2020-01-20 15:02:00,153.56,NSE,153.71,153.56,153.56,POWGRI,120071
348,2020-01-20 15:03:00,153.56,NSE,153.68,153.56,153.56,POWGRI,102512
349,2020-01-20 15:04:00,153.56,NSE,153.71,153.53,153.56,POWGRI,89839
350,2020-01-20 15:05:00,153.6,NSE,153.75,153.53,153.53,POWGRI,250515
351,2020-01-20 15:06:00,153.68,NSE,153.71,153.6,153.64,POWGRI,72300
352,2020-01-20 15:07:00,153.64,NSE,153.75,153.64,153.68,POWGRI,174545
353,2020-01-20 15:08:00,153.68,NSE,153.75,153.6,153.75,POWGRI,92284
354,2020-01-20 15:09:00,153.68,NSE,153.75,153.6,153.64,POWGRI,126391
355,2020-01-20 15:10:00,153.71,NSE,153.71,153.6,153.64,POWGRI,131545
356,2020-01-20 15:11:00,153.6,NSE,153.68,153.49,153.68,POWGRI,314688
357,2020-01-20 15:12:00,153.68,NSE,153.71,153.56,153.64,POWGRI,160105
358,2020-01-20 15:13:00,153.71,NSE,153.75,153.56,153.64,POWGRI,198113
359,2020-01-20 15:14:00,153.64,NSE,153.71,153.56,153.6,POWGRI,205293
360,2020-01-20 15:15:00,153.64,NSE,153.71,153.56,153.6,POWGRI,292520
361,2020-01-20 15:16:00,153.56,NSE,153.71,153.53,153.56,POWGRI,381119
362,2020-01-20 15:17:00,153.68,NSE,153.75,153.6,153.71,POWGRI,160507
363,2020-01-20 15:18:00,153.64,NSE,153.75,153.64,153.75,POWGRI,215887
364,2020-01-20 15:19:00,153.68,NSE,153.75,153.64,153.75,POWGRI,119019
365,2020-01-20 15:20:00,153.83,NSE,153.83,153.64,153.68,POWGRI,145368
366,2020-01-20 15:21:00,153.86,NSE,153.94,153.71,153.71,POWGRI,284388
367,2020-01-20 15:22:00,153.64,NSE,153.94,153.6,153.94,POWGRI,284025
368,2020-01-20 15:23:00,153.6,NSE,153.83,153.41,153.6,POWGRI,530180
369,2020-01-20 15:24:00,153.6,NSE,153.64,153.19,153.56,POWGRI,218119
370,2020-01-20 15:25:00,153.0,NSE,153.94,152.93,153.6,POWGRI,693436
371,2020-01-20 15:26:00,152.96,NSE,153.15,152.93,153.0,POWGRI,211725
372,2020-01-20 15:27:00,152.93,NSE,153.0,152.81,152.96,POWGRI,364997
373,2020-01-20 15:28:00,152.96,NSE,153.0,152.81,152.93,POWGRI,342173
374,2020-01-20 15:29:00,152.44,NSE,152.89,152.44,152.89,POWGRI,269517
