,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-06 14:31:00,133.54,NSE,133.54,133.5,133.5,POWGRI,8048
317,2020-07-06 14:32:00,133.54,NSE,133.54,133.5,133.5,POWGRI,1701
318,2020-07-06 14:33:00,133.54,NSE,133.54,133.5,133.54,POWGRI,8487
319,2020-07-06 14:34:00,133.5,NSE,133.54,133.5,133.54,POWGRI,4160
320,2020-07-06 14:35:00,133.5,NSE,133.54,133.5,133.5,POWGRI,9565
321,2020-07-06 14:36:00,133.5,NSE,133.54,133.5,133.5,POWGRI,30283
322,2020-07-06 14:37:00,133.54,NSE,133.54,133.5,133.5,POWGRI,17432
323,2020-07-06 14:38:00,133.54,NSE,133.54,133.5,133.54,POWGRI,151397
324,2020-07-06 14:39:00,133.5,NSE,133.54,133.5,133.5,POWGRI,60221
325,2020-07-06 14:40:00,133.54,NSE,133.58,133.54,133.58,POWGRI,31205
326,2020-07-06 14:41:00,133.5,NSE,133.58,133.5,133.54,POWGRI,1316
327,2020-07-06 14:42:00,133.58,NSE,133.58,133.5,133.5,POWGRI,7789
328,2020-07-06 14:43:00,133.54,NSE,133.58,133.54,133.54,POWGRI,4248
329,2020-07-06 14:44:00,133.5,NSE,133.58,133.5,133.58,POWGRI,10260
330,2020-07-06 14:45:00,133.5,NSE,133.54,133.5,133.54,POWGRI,21947
331,2020-07-06 14:46:00,133.54,NSE,133.54,133.5,133.5,POWGRI,14920
332,2020-07-06 14:47:00,133.58,NSE,133.58,133.5,133.54,POWGRI,14837
333,2020-07-06 14:48:00,133.69,NSE,133.8,133.54,133.58,POWGRI,56945
334,2020-07-06 14:49:00,133.69,NSE,133.8,133.69,133.73,POWGRI,32027
335,2020-07-06 14:50:00,133.54,NSE,133.73,133.54,133.65,POWGRI,28855
336,2020-07-06 14:51:00,133.5,NSE,133.58,133.5,133.58,POWGRI,23063
337,2020-07-06 14:52:00,133.58,NSE,133.58,133.5,133.54,POWGRI,8220
338,2020-07-06 14:53:00,133.54,NSE,133.58,133.5,133.58,POWGRI,2092
339,2020-07-06 14:54:00,133.5,NSE,133.54,133.5,133.54,POWGRI,8256
340,2020-07-06 14:55:00,133.58,NSE,133.58,133.5,133.5,POWGRI,5385
341,2020-07-06 14:56:00,133.54,NSE,133.58,133.5,133.58,POWGRI,1969
342,2020-07-06 14:57:00,133.54,NSE,133.58,133.5,133.54,POWGRI,4848
343,2020-07-06 14:58:00,133.58,NSE,133.65,133.5,133.5,POWGRI,23480
344,2020-07-06 14:59:00,133.58,NSE,133.58,133.54,133.58,POWGRI,4976
345,2020-07-06 15:00:00,133.65,NSE,133.65,133.54,133.54,POWGRI,17636
346,2020-07-06 15:01:00,133.54,NSE,133.65,133.5,133.65,POWGRI,41133
347,2020-07-06 15:02:00,133.5,NSE,133.54,133.5,133.54,POWGRI,8713
348,2020-07-06 15:03:00,133.58,NSE,133.58,133.5,133.5,POWGRI,17607
349,2020-07-06 15:04:00,133.54,NSE,133.58,133.5,133.54,POWGRI,16228
350,2020-07-06 15:05:00,133.5,NSE,133.54,133.5,133.5,POWGRI,15377
351,2020-07-06 15:06:00,133.5,NSE,133.54,133.5,133.5,POWGRI,27904
352,2020-07-06 15:07:00,133.5,NSE,133.54,133.5,133.54,POWGRI,16203
353,2020-07-06 15:08:00,133.5,NSE,133.54,133.5,133.54,POWGRI,18213
354,2020-07-06 15:09:00,133.54,NSE,133.58,133.46,133.5,POWGRI,69295
355,2020-07-06 15:10:00,133.5,NSE,133.54,133.46,133.54,POWGRI,79224
356,2020-07-06 15:11:00,133.43,NSE,133.54,133.43,133.5,POWGRI,98441
357,2020-07-06 15:12:00,133.46,NSE,133.5,133.43,133.43,POWGRI,24624
358,2020-07-06 15:13:00,133.5,NSE,133.54,133.43,133.5,POWGRI,54820
359,2020-07-06 15:14:00,133.54,NSE,133.54,133.46,133.46,POWGRI,22937
360,2020-07-06 15:15:00,133.54,NSE,133.54,133.46,133.5,POWGRI,31596
361,2020-07-06 15:16:00,133.54,NSE,133.61,133.46,133.5,POWGRI,58305
362,2020-07-06 15:17:00,133.46,NSE,133.54,133.43,133.54,POWGRI,42936
363,2020-07-06 15:18:00,133.5,NSE,133.54,133.46,133.46,POWGRI,21163
364,2020-07-06 15:19:00,133.43,NSE,133.69,133.43,133.69,POWGRI,53544
365,2020-07-06 15:20:00,133.46,NSE,133.5,133.39,133.46,POWGRI,50133
366,2020-07-06 15:21:00,133.46,NSE,133.54,133.39,133.54,POWGRI,105531
367,2020-07-06 15:22:00,133.39,NSE,133.46,133.39,133.39,POWGRI,25873
368,2020-07-06 15:23:00,133.39,NSE,133.46,133.35,133.46,POWGRI,47844
369,2020-07-06 15:24:00,133.43,NSE,133.46,133.35,133.35,POWGRI,71371
370,2020-07-06 15:25:00,133.5,NSE,133.54,133.43,133.43,POWGRI,66513
371,2020-07-06 15:26:00,133.69,NSE,133.69,133.5,133.5,POWGRI,31632
372,2020-07-06 15:27:00,133.61,NSE,133.69,133.58,133.65,POWGRI,14035
373,2020-07-06 15:28:00,133.5,NSE,133.61,133.5,133.61,POWGRI,28396
374,2020-07-06 15:29:00,133.5,NSE,133.69,133.5,133.5,POWGRI,38577
