,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-29 14:30:00,190.8,NSE,191.1,190.8,191.1,POWGRI,32993
317,2021-09-29 14:31:00,190.85,NSE,191.15,190.8,190.85,POWGRI,56669
318,2021-09-29 14:32:00,190.5,NSE,190.9,190.5,190.8,POWGRI,85684
319,2021-09-29 14:33:00,190.85,NSE,191.0,190.35,190.5,POWGRI,112305
320,2021-09-29 14:34:00,190.8,NSE,191.0,190.75,190.8,POWGRI,69323
321,2021-09-29 14:35:00,190.5,NSE,190.75,190.5,190.75,POWGRI,40924
322,2021-09-29 14:36:00,190.8,NSE,190.85,190.4,190.45,POWGRI,72968
323,2021-09-29 14:37:00,190.8,NSE,191.0,190.8,190.8,POWGRI,57485
324,2021-09-29 14:38:00,190.75,NSE,191.05,190.75,190.8,POWGRI,82150
325,2021-09-29 14:39:00,190.6,NSE,190.8,190.5,190.8,POWGRI,46681
326,2021-09-29 14:40:00,191.45,NSE,191.45,190.65,190.65,POWGRI,118430
327,2021-09-29 14:41:00,191.25,NSE,191.45,191.2,191.4,POWGRI,62979
328,2021-09-29 14:42:00,191.8,NSE,191.8,191.25,191.25,POWGRI,133425
329,2021-09-29 14:43:00,192.95,NSE,192.95,191.8,191.8,POWGRI,338341
330,2021-09-29 14:44:00,194.0,NSE,194.0,192.95,192.95,POWGRI,373323
331,2021-09-29 14:45:00,193.85,NSE,194.35,193.45,194.25,POWGRI,312095
332,2021-09-29 14:46:00,193.9,NSE,193.95,193.25,193.85,POWGRI,284445
333,2021-09-29 14:47:00,193.85,NSE,193.9,193.1,193.8,POWGRI,277224
334,2021-09-29 14:48:00,194.65,NSE,194.65,193.7,193.85,POWGRI,372365
335,2021-09-29 14:49:00,194.4,NSE,195.0,194.35,194.7,POWGRI,335350
336,2021-09-29 14:50:00,193.9,NSE,194.55,193.85,194.35,POWGRI,281908
337,2021-09-29 14:51:00,193.6,NSE,194.0,193.5,194.0,POWGRI,117754
338,2021-09-29 14:52:00,193.35,NSE,193.55,193.05,193.5,POWGRI,165708
339,2021-09-29 14:53:00,192.85,NSE,193.6,192.8,193.4,POWGRI,199417
340,2021-09-29 14:54:00,193.6,NSE,193.7,192.75,192.75,POWGRI,190543
341,2021-09-29 14:55:00,194.05,NSE,194.05,193.55,193.7,POWGRI,189828
342,2021-09-29 14:56:00,193.75,NSE,194.1,193.7,194.05,POWGRI,98548
343,2021-09-29 14:57:00,193.3,NSE,193.75,193.1,193.7,POWGRI,108274
344,2021-09-29 14:58:00,193.1,NSE,193.4,193.1,193.3,POWGRI,101340
345,2021-09-29 14:59:00,192.7,NSE,193.1,192.6,193.1,POWGRI,110771
346,2021-09-29 15:00:00,194.05,NSE,195.4,192.7,192.7,POWGRI,1016017
347,2021-09-29 15:01:00,196.0,NSE,196.0,194.0,194.25,POWGRI,654075
348,2021-09-29 15:02:00,195.1,NSE,196.25,195.05,196.25,POWGRI,723305
349,2021-09-29 15:03:00,195.0,NSE,195.3,194.8,195.2,POWGRI,460700
350,2021-09-29 15:04:00,195.6,NSE,196.3,195.2,195.2,POWGRI,602813
351,2021-09-29 15:05:00,195.6,NSE,196.05,195.15,195.25,POWGRI,531307
352,2021-09-29 15:06:00,195.75,NSE,196.1,195.5,195.65,POWGRI,546353
353,2021-09-29 15:07:00,194.45,NSE,195.85,194.0,195.75,POWGRI,772486
354,2021-09-29 15:08:00,195.25,NSE,195.4,194.55,194.55,POWGRI,508047
355,2021-09-29 15:09:00,194.65,NSE,195.3,194.5,195.15,POWGRI,489344
356,2021-09-29 15:10:00,194.6,NSE,194.95,194.45,194.8,POWGRI,450787
357,2021-09-29 15:11:00,194.3,NSE,194.85,194.2,194.5,POWGRI,468883
358,2021-09-29 15:12:00,194.25,NSE,194.4,194.0,194.3,POWGRI,472093
359,2021-09-29 15:13:00,195.15,NSE,195.15,194.25,194.25,POWGRI,469637
360,2021-09-29 15:14:00,194.9,NSE,195.1,194.55,195.0,POWGRI,514384
361,2021-09-29 15:15:00,194.7,NSE,195.1,194.6,194.95,POWGRI,487665
362,2021-09-29 15:16:00,194.85,NSE,195.0,194.6,194.7,POWGRI,443637
363,2021-09-29 15:17:00,195.1,NSE,195.2,194.8,194.85,POWGRI,507233
364,2021-09-29 15:18:00,195.15,NSE,195.25,194.75,195.05,POWGRI,454712
365,2021-09-29 15:19:00,195.0,NSE,195.25,194.85,195.0,POWGRI,458641
366,2021-09-29 15:20:00,195.0,NSE,195.1,194.65,194.85,POWGRI,479392
367,2021-09-29 15:21:00,195.15,NSE,195.2,194.75,194.9,POWGRI,456414
368,2021-09-29 15:22:00,195.45,NSE,195.45,195.05,195.15,POWGRI,398100
369,2021-09-29 15:23:00,195.55,NSE,195.95,195.35,195.35,POWGRI,438118
370,2021-09-29 15:24:00,195.6,NSE,195.9,195.5,195.5,POWGRI,431134
371,2021-09-29 15:25:00,194.75,NSE,195.7,194.75,195.6,POWGRI,136776
372,2021-09-29 15:26:00,194.75,NSE,194.8,194.5,194.75,POWGRI,107347
373,2021-09-29 15:27:00,194.35,NSE,194.8,194.35,194.75,POWGRI,123165
374,2021-09-29 15:28:00,194.5,NSE,194.7,194.3,194.5,POWGRI,105785
375,2021-09-29 15:29:00,194.4,NSE,194.6,194.35,194.45,POWGRI,102629
