,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-03 14:30:00,227.3,NSE,227.4,227.25,227.25,POWGRI,14587
317,2022-11-03 14:31:00,227.5,NSE,227.5,227.3,227.4,POWGRI,17655
318,2022-11-03 14:32:00,227.45,NSE,227.55,227.4,227.5,POWGRI,17213
319,2022-11-03 14:33:00,227.5,NSE,227.7,227.5,227.5,POWGRI,16714
320,2022-11-03 14:34:00,227.45,NSE,227.6,227.35,227.5,POWGRI,19185
321,2022-11-03 14:35:00,227.4,NSE,227.55,227.25,227.55,POWGRI,19372
322,2022-11-03 14:36:00,227.3,NSE,227.5,227.3,227.5,POWGRI,17448
323,2022-11-03 14:37:00,227.3,NSE,227.45,227.25,227.45,POWGRI,13643
324,2022-11-03 14:38:00,227.35,NSE,227.5,227.3,227.3,POWGRI,18111
325,2022-11-03 14:39:00,227.15,NSE,227.45,227.15,227.3,POWGRI,20897
326,2022-11-03 14:40:00,227.35,NSE,227.35,227.15,227.15,POWGRI,16644
327,2022-11-03 14:41:00,227.3,NSE,227.4,227.1,227.35,POWGRI,20329
328,2022-11-03 14:42:00,227.25,NSE,227.4,227.15,227.2,POWGRI,16306
329,2022-11-03 14:43:00,227.1,NSE,227.25,227.05,227.1,POWGRI,29687
330,2022-11-03 14:44:00,227.1,NSE,227.2,227.05,227.2,POWGRI,19044
331,2022-11-03 14:45:00,227.1,NSE,227.3,227.1,227.25,POWGRI,18591
332,2022-11-03 14:46:00,226.8,NSE,227.3,226.7,227.25,POWGRI,62663
333,2022-11-03 14:47:00,226.95,NSE,226.95,226.8,226.8,POWGRI,27102
334,2022-11-03 14:48:00,226.9,NSE,227.0,226.9,226.9,POWGRI,18295
335,2022-11-03 14:49:00,226.9,NSE,227.0,226.85,226.85,POWGRI,25690
336,2022-11-03 14:50:00,226.8,NSE,227.0,226.8,227.0,POWGRI,17573
337,2022-11-03 14:51:00,227.15,NSE,227.15,226.9,226.9,POWGRI,24561
338,2022-11-03 14:52:00,226.85,NSE,227.2,226.85,227.05,POWGRI,22318
339,2022-11-03 14:53:00,226.95,NSE,227.05,226.85,227.0,POWGRI,23517
340,2022-11-03 14:54:00,227.0,NSE,227.1,226.9,227.0,POWGRI,16482
341,2022-11-03 14:55:00,227.0,NSE,227.2,227.0,227.05,POWGRI,24085
342,2022-11-03 14:56:00,227.25,NSE,227.3,227.0,227.15,POWGRI,47478
343,2022-11-03 14:57:00,227.35,NSE,227.5,227.3,227.3,POWGRI,38498
344,2022-11-03 14:58:00,227.55,NSE,227.65,227.3,227.35,POWGRI,31157
345,2022-11-03 14:59:00,227.5,NSE,227.65,227.4,227.45,POWGRI,28220
346,2022-11-03 15:00:00,227.55,NSE,227.75,227.5,227.7,POWGRI,60533
347,2022-11-03 15:01:00,227.7,NSE,227.75,227.6,227.7,POWGRI,28918
348,2022-11-03 15:02:00,227.5,NSE,227.6,227.4,227.55,POWGRI,26523
349,2022-11-03 15:03:00,227.6,NSE,227.6,227.45,227.45,POWGRI,26535
350,2022-11-03 15:04:00,227.45,NSE,227.6,227.4,227.5,POWGRI,27833
351,2022-11-03 15:05:00,227.75,NSE,227.75,227.6,227.75,POWGRI,46276
352,2022-11-03 15:06:00,227.75,NSE,227.95,227.7,227.75,POWGRI,43703
353,2022-11-03 15:07:00,228.0,NSE,228.15,227.85,227.9,POWGRI,63719
354,2022-11-03 15:08:00,227.7,NSE,227.95,227.7,227.9,POWGRI,36453
355,2022-11-03 15:09:00,228.0,NSE,228.0,227.65,227.65,POWGRI,36083
356,2022-11-03 15:10:00,227.75,NSE,228.05,227.75,228.05,POWGRI,64629
357,2022-11-03 15:11:00,227.9,NSE,228.05,227.75,227.75,POWGRI,41805
358,2022-11-03 15:12:00,227.9,NSE,228.05,227.75,227.95,POWGRI,45990
359,2022-11-03 15:13:00,227.95,NSE,227.95,227.7,227.9,POWGRI,38699
360,2022-11-03 15:14:00,227.75,NSE,227.9,227.7,227.8,POWGRI,36185
361,2022-11-03 15:15:00,227.9,NSE,227.95,227.7,227.75,POWGRI,43992
362,2022-11-03 15:16:00,228.1,NSE,228.1,227.85,227.85,POWGRI,47715
363,2022-11-03 15:17:00,228.15,NSE,228.2,227.9,227.95,POWGRI,33119
364,2022-11-03 15:18:00,228.0,NSE,228.2,227.95,228.15,POWGRI,57963
365,2022-11-03 15:19:00,228.45,NSE,228.5,227.95,228.1,POWGRI,101403
366,2022-11-03 15:20:00,228.05,NSE,228.5,228.05,228.45,POWGRI,83817
367,2022-11-03 15:21:00,228.25,NSE,228.25,228.1,228.1,POWGRI,39806
368,2022-11-03 15:22:00,228.25,NSE,228.3,228.1,228.2,POWGRI,32434
369,2022-11-03 15:23:00,228.3,NSE,228.3,228.15,228.25,POWGRI,31057
370,2022-11-03 15:24:00,228.3,NSE,228.4,228.15,228.25,POWGRI,40934
371,2022-11-03 15:25:00,228.45,NSE,228.5,228.25,228.25,POWGRI,39690
372,2022-11-03 15:26:00,228.35,NSE,228.5,228.3,228.45,POWGRI,26869
373,2022-11-03 15:27:00,228.8,NSE,228.85,228.5,228.55,POWGRI,120457
374,2022-11-03 15:28:00,228.45,NSE,228.9,228.45,228.8,POWGRI,16779
375,2022-11-03 15:29:00,228.45,NSE,228.8,228.1,228.5,POWGRI,10358
