,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-31 14:30:00,175.95,NSE,176.0,175.9,175.95,POWGRI,14450
317,2021-08-31 14:31:00,175.95,NSE,176.0,175.9,175.95,POWGRI,23393
318,2021-08-31 14:32:00,175.95,NSE,176.0,175.95,176.0,POWGRI,46043
319,2021-08-31 14:33:00,175.95,NSE,176.0,175.95,176.0,POWGRI,14143
320,2021-08-31 14:34:00,175.95,NSE,176.05,175.95,176.0,POWGRI,33836
321,2021-08-31 14:35:00,175.95,NSE,176.05,175.95,175.95,POWGRI,56819
322,2021-08-31 14:36:00,175.9,NSE,176.0,175.9,175.95,POWGRI,43257
323,2021-08-31 14:37:00,175.8,NSE,176.0,175.8,175.9,POWGRI,22654
324,2021-08-31 14:38:00,175.8,NSE,175.85,175.8,175.85,POWGRI,18063
325,2021-08-31 14:39:00,175.8,NSE,175.85,175.8,175.8,POWGRI,13277
326,2021-08-31 14:40:00,175.85,NSE,175.9,175.8,175.8,POWGRI,23546
327,2021-08-31 14:41:00,175.9,NSE,175.9,175.85,175.9,POWGRI,52078
328,2021-08-31 14:42:00,175.8,NSE,175.95,175.8,175.9,POWGRI,34453
329,2021-08-31 14:43:00,175.85,NSE,175.85,175.7,175.8,POWGRI,17715
330,2021-08-31 14:44:00,175.95,NSE,176.0,175.8,175.85,POWGRI,31454
331,2021-08-31 14:45:00,176.0,NSE,176.0,175.95,176.0,POWGRI,31261
332,2021-08-31 14:46:00,175.95,NSE,176.0,175.95,175.95,POWGRI,14922
333,2021-08-31 14:47:00,175.85,NSE,176.0,175.85,175.95,POWGRI,51297
334,2021-08-31 14:48:00,175.95,NSE,176.0,175.85,175.9,POWGRI,17211
335,2021-08-31 14:49:00,176.0,NSE,176.0,175.95,176.0,POWGRI,38033
336,2021-08-31 14:50:00,175.95,NSE,176.0,175.95,175.95,POWGRI,19535
337,2021-08-31 14:51:00,175.95,NSE,176.05,175.95,175.95,POWGRI,86425
338,2021-08-31 14:52:00,175.95,NSE,176.0,175.95,176.0,POWGRI,20240
339,2021-08-31 14:53:00,176.0,NSE,176.0,175.95,175.95,POWGRI,14757
340,2021-08-31 14:54:00,175.9,NSE,176.0,175.9,176.0,POWGRI,60195
341,2021-08-31 14:55:00,175.85,NSE,175.9,175.85,175.9,POWGRI,19348
342,2021-08-31 14:56:00,175.9,NSE,175.95,175.85,175.85,POWGRI,24306
343,2021-08-31 14:57:00,176.0,NSE,176.0,175.9,175.9,POWGRI,41539
344,2021-08-31 14:58:00,175.95,NSE,176.0,175.95,175.95,POWGRI,27769
345,2021-08-31 14:59:00,175.8,NSE,176.05,175.8,175.95,POWGRI,134450
346,2021-08-31 15:00:00,175.95,NSE,176.0,175.8,175.8,POWGRI,293649
347,2021-08-31 15:01:00,175.85,NSE,175.95,175.85,175.9,POWGRI,133314
348,2021-08-31 15:02:00,175.9,NSE,176.0,175.8,175.85,POWGRI,709630
349,2021-08-31 15:03:00,175.7,NSE,175.9,175.65,175.9,POWGRI,180507
350,2021-08-31 15:04:00,175.7,NSE,175.75,175.65,175.65,POWGRI,213490
351,2021-08-31 15:05:00,175.6,NSE,175.7,175.55,175.65,POWGRI,168100
352,2021-08-31 15:06:00,175.55,NSE,175.6,175.5,175.55,POWGRI,161075
353,2021-08-31 15:07:00,175.45,NSE,175.55,175.45,175.55,POWGRI,186755
354,2021-08-31 15:08:00,175.35,NSE,175.45,175.35,175.45,POWGRI,181764
355,2021-08-31 15:09:00,175.3,NSE,175.4,175.25,175.4,POWGRI,176346
356,2021-08-31 15:10:00,175.3,NSE,175.35,175.25,175.3,POWGRI,227489
357,2021-08-31 15:11:00,175.15,NSE,175.25,175.15,175.25,POWGRI,257433
358,2021-08-31 15:12:00,175.1,NSE,175.15,175.05,175.15,POWGRI,232269
359,2021-08-31 15:13:00,175.2,NSE,175.2,175.05,175.05,POWGRI,220996
360,2021-08-31 15:14:00,175.2,NSE,175.2,175.05,175.15,POWGRI,182659
361,2021-08-31 15:15:00,175.3,NSE,175.3,175.15,175.15,POWGRI,222465
362,2021-08-31 15:16:00,175.2,NSE,175.25,175.15,175.25,POWGRI,203829
363,2021-08-31 15:17:00,175.15,NSE,175.2,175.15,175.15,POWGRI,164594
364,2021-08-31 15:18:00,175.15,NSE,175.2,175.1,175.15,POWGRI,217023
365,2021-08-31 15:19:00,175.1,NSE,175.15,175.1,175.15,POWGRI,199363
366,2021-08-31 15:20:00,175.2,NSE,175.2,175.1,175.1,POWGRI,190528
367,2021-08-31 15:21:00,175.2,NSE,175.2,175.15,175.2,POWGRI,218958
368,2021-08-31 15:22:00,175.15,NSE,175.2,175.15,175.15,POWGRI,169618
369,2021-08-31 15:23:00,175.2,NSE,175.2,175.1,175.2,POWGRI,243955
370,2021-08-31 15:24:00,175.1,NSE,175.2,175.1,175.15,POWGRI,259040
371,2021-08-31 15:25:00,175.1,NSE,175.2,175.1,175.2,POWGRI,187184
372,2021-08-31 15:26:00,175.1,NSE,175.15,175.1,175.15,POWGRI,163327
373,2021-08-31 15:27:00,175.3,NSE,175.3,175.1,175.1,POWGRI,229921
374,2021-08-31 15:28:00,175.15,NSE,175.15,174.95,175.1,POWGRI,168696
375,2021-08-31 15:29:00,175.35,NSE,175.35,175.0,175.15,POWGRI,26466
