,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-02 14:31:00,169.73,NSE,169.8,169.65,169.73,POWGRI,9076
317,2021-06-02 14:32:00,169.65,NSE,169.73,169.58,169.65,POWGRI,8728
318,2021-06-02 14:33:00,169.54,NSE,169.69,169.54,169.65,POWGRI,7684
319,2021-06-02 14:34:00,169.65,NSE,169.73,169.5,169.58,POWGRI,16951
320,2021-06-02 14:35:00,169.65,NSE,169.76,169.61,169.65,POWGRI,6181
321,2021-06-02 14:36:00,169.69,NSE,169.69,169.58,169.69,POWGRI,4201
322,2021-06-02 14:37:00,169.58,NSE,169.69,169.58,169.58,POWGRI,4539
323,2021-06-02 14:38:00,169.54,NSE,169.69,169.5,169.69,POWGRI,8872
324,2021-06-02 14:39:00,169.54,NSE,169.58,169.46,169.5,POWGRI,6172
325,2021-06-02 14:40:00,169.8,NSE,169.88,169.46,169.5,POWGRI,70876
326,2021-06-02 14:41:00,169.84,NSE,169.84,169.73,169.73,POWGRI,7839
327,2021-06-02 14:42:00,170.1,NSE,170.1,169.76,169.84,POWGRI,35787
328,2021-06-02 14:43:00,169.99,NSE,170.03,169.91,169.99,POWGRI,7391
329,2021-06-02 14:44:00,169.99,NSE,169.99,169.84,169.95,POWGRI,15021
330,2021-06-02 14:45:00,169.95,NSE,169.99,169.88,169.95,POWGRI,11063
331,2021-06-02 14:46:00,169.88,NSE,169.95,169.84,169.95,POWGRI,6792
332,2021-06-02 14:47:00,169.91,NSE,169.91,169.84,169.88,POWGRI,15172
333,2021-06-02 14:48:00,170.03,NSE,170.03,169.84,169.84,POWGRI,12492
334,2021-06-02 14:49:00,170.14,NSE,170.18,170.03,170.03,POWGRI,18408
335,2021-06-02 14:50:00,170.14,NSE,170.25,170.14,170.18,POWGRI,26833
336,2021-06-02 14:51:00,170.14,NSE,170.29,170.14,170.18,POWGRI,63092
337,2021-06-02 14:52:00,170.14,NSE,170.18,170.06,170.18,POWGRI,13379
338,2021-06-02 14:53:00,170.1,NSE,170.21,170.1,170.18,POWGRI,8149
339,2021-06-02 14:54:00,170.1,NSE,170.14,170.06,170.14,POWGRI,8792
340,2021-06-02 14:55:00,169.99,NSE,170.1,169.99,170.06,POWGRI,8393
341,2021-06-02 14:56:00,170.1,NSE,170.25,169.95,169.99,POWGRI,22824
342,2021-06-02 14:57:00,170.06,NSE,170.1,170.06,170.1,POWGRI,6141
343,2021-06-02 14:58:00,169.88,NSE,170.06,169.88,170.06,POWGRI,24715
344,2021-06-02 14:59:00,169.95,NSE,169.99,169.84,169.88,POWGRI,19328
345,2021-06-02 15:00:00,170.48,NSE,170.48,169.99,169.99,POWGRI,56288
346,2021-06-02 15:01:00,170.44,NSE,170.48,170.4,170.48,POWGRI,21647
347,2021-06-02 15:02:00,170.36,NSE,170.48,170.36,170.44,POWGRI,30888
348,2021-06-02 15:03:00,170.29,NSE,170.4,170.29,170.4,POWGRI,23047
349,2021-06-02 15:04:00,170.21,NSE,170.33,170.14,170.33,POWGRI,21831
350,2021-06-02 15:05:00,170.36,NSE,170.4,170.21,170.25,POWGRI,90331
351,2021-06-02 15:06:00,170.4,NSE,170.44,170.33,170.36,POWGRI,11215
352,2021-06-02 15:07:00,170.44,NSE,170.44,170.36,170.36,POWGRI,26997
353,2021-06-02 15:08:00,170.4,NSE,170.44,170.36,170.4,POWGRI,13099
354,2021-06-02 15:09:00,170.44,NSE,170.44,170.33,170.4,POWGRI,22016
355,2021-06-02 15:10:00,170.44,NSE,170.44,170.4,170.4,POWGRI,65153
356,2021-06-02 15:11:00,170.36,NSE,170.44,170.36,170.44,POWGRI,17495
357,2021-06-02 15:12:00,170.29,NSE,170.44,170.29,170.4,POWGRI,38216
358,2021-06-02 15:13:00,170.29,NSE,170.33,170.25,170.33,POWGRI,13497
359,2021-06-02 15:14:00,170.25,NSE,170.33,170.25,170.33,POWGRI,29951
360,2021-06-02 15:15:00,170.29,NSE,170.4,170.25,170.25,POWGRI,21951
361,2021-06-02 15:16:00,170.44,NSE,170.44,170.29,170.33,POWGRI,29803
362,2021-06-02 15:17:00,170.59,NSE,170.59,170.44,170.44,POWGRI,16107
363,2021-06-02 15:18:00,170.63,NSE,170.63,170.55,170.59,POWGRI,32569
364,2021-06-02 15:19:00,170.78,NSE,170.78,170.59,170.66,POWGRI,48228
365,2021-06-02 15:20:00,170.89,NSE,170.93,170.74,170.78,POWGRI,41339
366,2021-06-02 15:21:00,170.96,NSE,171.0,170.81,170.85,POWGRI,62941
367,2021-06-02 15:22:00,170.93,NSE,171.0,170.89,170.96,POWGRI,39657
368,2021-06-02 15:23:00,170.96,NSE,170.96,170.89,170.93,POWGRI,19684
369,2021-06-02 15:24:00,170.93,NSE,171.0,170.89,170.93,POWGRI,51632
370,2021-06-02 15:25:00,170.93,NSE,170.96,170.85,170.89,POWGRI,34639
371,2021-06-02 15:26:00,170.96,NSE,170.96,170.81,170.81,POWGRI,49583
372,2021-06-02 15:27:00,170.89,NSE,171.0,170.85,170.96,POWGRI,22696
373,2021-06-02 15:28:00,170.78,NSE,171.11,170.78,171.0,POWGRI,76785
374,2021-06-02 15:29:00,170.93,NSE,171.0,170.55,170.85,POWGRI,29503
