,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-26 14:31:00,160.35,NSE,160.35,160.2,160.2,POWGRI,8364
317,2021-04-26 14:32:00,160.35,NSE,160.35,160.24,160.31,POWGRI,9279
318,2021-04-26 14:33:00,160.46,NSE,160.46,160.31,160.31,POWGRI,12817
319,2021-04-26 14:34:00,160.28,NSE,160.46,160.28,160.46,POWGRI,24968
320,2021-04-26 14:35:00,160.31,NSE,160.39,160.24,160.31,POWGRI,20125
321,2021-04-26 14:36:00,160.35,NSE,160.39,160.28,160.35,POWGRI,11699
322,2021-04-26 14:37:00,160.31,NSE,160.39,160.28,160.39,POWGRI,9700
323,2021-04-26 14:38:00,160.54,NSE,160.61,160.28,160.28,POWGRI,87135
324,2021-04-26 14:39:00,160.5,NSE,160.58,160.39,160.58,POWGRI,42504
325,2021-04-26 14:40:00,160.5,NSE,160.5,160.43,160.43,POWGRI,4941
326,2021-04-26 14:41:00,160.39,NSE,160.58,160.28,160.46,POWGRI,53347
327,2021-04-26 14:42:00,160.43,NSE,160.46,160.31,160.43,POWGRI,2781
328,2021-04-26 14:43:00,160.39,NSE,160.5,160.28,160.43,POWGRI,76865
329,2021-04-26 14:44:00,160.39,NSE,160.39,160.28,160.39,POWGRI,8339
330,2021-04-26 14:45:00,160.69,NSE,160.73,160.35,160.39,POWGRI,47819
331,2021-04-26 14:46:00,160.73,NSE,160.8,160.61,160.73,POWGRI,36487
332,2021-04-26 14:47:00,160.73,NSE,160.73,160.61,160.73,POWGRI,7903
333,2021-04-26 14:48:00,160.88,NSE,160.88,160.61,160.73,POWGRI,21480
334,2021-04-26 14:49:00,160.76,NSE,160.88,160.69,160.88,POWGRI,13947
335,2021-04-26 14:50:00,160.73,NSE,160.8,160.65,160.76,POWGRI,11536
336,2021-04-26 14:51:00,160.69,NSE,160.73,160.65,160.73,POWGRI,6008
337,2021-04-26 14:52:00,160.69,NSE,160.73,160.65,160.65,POWGRI,11900
338,2021-04-26 14:53:00,160.84,NSE,160.88,160.69,160.69,POWGRI,32992
339,2021-04-26 14:54:00,160.84,NSE,160.88,160.73,160.76,POWGRI,6883
340,2021-04-26 14:55:00,160.73,NSE,160.84,160.73,160.84,POWGRI,20469
341,2021-04-26 14:56:00,160.69,NSE,160.8,160.69,160.8,POWGRI,24864
342,2021-04-26 14:57:00,160.5,NSE,160.76,160.5,160.69,POWGRI,77849
343,2021-04-26 14:58:00,160.65,NSE,160.69,160.46,160.5,POWGRI,28575
344,2021-04-26 14:59:00,160.73,NSE,160.76,160.61,160.69,POWGRI,22761
345,2021-04-26 15:00:00,161.14,NSE,161.21,160.73,160.73,POWGRI,133376
346,2021-04-26 15:01:00,161.21,NSE,161.33,161.06,161.06,POWGRI,149831
347,2021-04-26 15:02:00,161.36,NSE,161.44,161.14,161.33,POWGRI,89947
348,2021-04-26 15:03:00,161.48,NSE,161.55,161.33,161.33,POWGRI,79811
349,2021-04-26 15:04:00,161.81,NSE,161.89,161.33,161.48,POWGRI,305529
350,2021-04-26 15:05:00,162.04,NSE,162.15,161.74,161.85,POWGRI,234075
351,2021-04-26 15:06:00,162.11,NSE,162.34,161.89,162.04,POWGRI,196871
352,2021-04-26 15:07:00,161.96,NSE,162.11,161.81,162.11,POWGRI,113276
353,2021-04-26 15:08:00,161.81,NSE,162.0,161.78,162.0,POWGRI,79017
354,2021-04-26 15:09:00,161.93,NSE,161.96,161.7,161.85,POWGRI,81107
355,2021-04-26 15:10:00,162.0,NSE,162.0,161.81,161.85,POWGRI,50025
356,2021-04-26 15:11:00,162.0,NSE,162.11,161.74,162.04,POWGRI,160567
357,2021-04-26 15:12:00,162.08,NSE,162.26,161.96,162.0,POWGRI,140055
358,2021-04-26 15:13:00,162.08,NSE,162.15,161.85,162.08,POWGRI,97328
359,2021-04-26 15:14:00,162.04,NSE,162.15,162.0,162.08,POWGRI,64275
360,2021-04-26 15:15:00,162.0,NSE,162.11,161.96,162.08,POWGRI,71953
361,2021-04-26 15:16:00,162.0,NSE,162.04,161.89,161.89,POWGRI,69737
362,2021-04-26 15:17:00,161.96,NSE,162.0,161.85,162.0,POWGRI,77363
363,2021-04-26 15:18:00,162.0,NSE,162.04,161.85,162.0,POWGRI,152380
364,2021-04-26 15:19:00,162.04,NSE,162.08,161.89,161.89,POWGRI,83460
365,2021-04-26 15:20:00,161.93,NSE,162.08,161.85,162.04,POWGRI,110824
366,2021-04-26 15:21:00,161.93,NSE,162.15,161.89,162.0,POWGRI,224039
367,2021-04-26 15:22:00,161.96,NSE,162.04,161.89,162.0,POWGRI,46335
368,2021-04-26 15:23:00,161.93,NSE,161.96,161.74,161.93,POWGRI,61881
369,2021-04-26 15:24:00,162.08,NSE,162.08,161.85,161.85,POWGRI,59925
370,2021-04-26 15:25:00,162.15,NSE,162.23,161.93,162.04,POWGRI,111596
371,2021-04-26 15:26:00,161.96,NSE,162.15,161.85,162.0,POWGRI,73233
372,2021-04-26 15:27:00,162.11,NSE,162.11,161.74,161.96,POWGRI,46509
373,2021-04-26 15:28:00,162.0,NSE,162.11,161.85,161.96,POWGRI,38680
374,2021-04-26 15:29:00,161.85,NSE,162.08,161.51,161.93,POWGRI,21548
