,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-04 14:32:00,141.04,NSE,141.11,141.04,141.11,POWGRI,11651
318,2021-01-04 14:33:00,141.15,NSE,141.19,141.08,141.11,POWGRI,16401
319,2021-01-04 14:34:00,141.19,NSE,141.19,141.15,141.15,POWGRI,9487
320,2021-01-04 14:35:00,141.19,NSE,141.23,141.19,141.23,POWGRI,8595
321,2021-01-04 14:36:00,141.19,NSE,141.26,141.19,141.23,POWGRI,12249
322,2021-01-04 14:37:00,141.23,NSE,141.23,141.08,141.11,POWGRI,18044
323,2021-01-04 14:38:00,141.11,NSE,141.23,141.08,141.23,POWGRI,12931
324,2021-01-04 14:39:00,141.19,NSE,141.23,141.11,141.11,POWGRI,10335
325,2021-01-04 14:40:00,141.26,NSE,141.26,141.15,141.19,POWGRI,10573
326,2021-01-04 14:41:00,141.15,NSE,141.26,141.15,141.26,POWGRI,13808
327,2021-01-04 14:42:00,141.19,NSE,141.23,141.15,141.23,POWGRI,12721
328,2021-01-04 14:43:00,141.15,NSE,141.23,141.15,141.19,POWGRI,13431
329,2021-01-04 14:44:00,141.15,NSE,141.23,141.11,141.11,POWGRI,9671
330,2021-01-04 14:45:00,141.15,NSE,141.23,141.15,141.23,POWGRI,6028
331,2021-01-04 14:46:00,141.15,NSE,141.23,141.15,141.23,POWGRI,5673
332,2021-01-04 14:47:00,141.15,NSE,141.23,141.15,141.23,POWGRI,7736
333,2021-01-04 14:48:00,141.15,NSE,141.23,141.15,141.23,POWGRI,6283
334,2021-01-04 14:49:00,141.15,NSE,141.23,141.15,141.23,POWGRI,7363
335,2021-01-04 14:50:00,141.15,NSE,141.19,141.08,141.19,POWGRI,30579
336,2021-01-04 14:51:00,141.11,NSE,141.19,141.08,141.15,POWGRI,6315
337,2021-01-04 14:52:00,141.08,NSE,141.15,141.08,141.11,POWGRI,8603
338,2021-01-04 14:53:00,141.11,NSE,141.19,141.08,141.19,POWGRI,5577
339,2021-01-04 14:54:00,141.08,NSE,141.15,141.08,141.11,POWGRI,19909
340,2021-01-04 14:55:00,141.08,NSE,141.11,141.08,141.08,POWGRI,7261
341,2021-01-04 14:56:00,141.08,NSE,141.11,141.08,141.11,POWGRI,9597
342,2021-01-04 14:57:00,141.08,NSE,141.15,141.08,141.08,POWGRI,10949
343,2021-01-04 14:58:00,141.11,NSE,141.15,141.08,141.11,POWGRI,8535
344,2021-01-04 14:59:00,141.15,NSE,141.23,141.08,141.08,POWGRI,20681
345,2021-01-04 15:00:00,141.11,NSE,141.23,141.11,141.19,POWGRI,12419
346,2021-01-04 15:01:00,141.19,NSE,141.23,141.11,141.11,POWGRI,17312
347,2021-01-04 15:02:00,141.19,NSE,141.23,141.19,141.23,POWGRI,51931
348,2021-01-04 15:03:00,141.26,NSE,141.26,141.19,141.23,POWGRI,15952
349,2021-01-04 15:04:00,141.19,NSE,141.3,141.19,141.23,POWGRI,37325
350,2021-01-04 15:05:00,141.3,NSE,141.3,141.19,141.3,POWGRI,21580
351,2021-01-04 15:06:00,141.3,NSE,141.34,141.23,141.3,POWGRI,19761
352,2021-01-04 15:07:00,141.3,NSE,141.34,141.3,141.3,POWGRI,16893
353,2021-01-04 15:08:00,141.34,NSE,141.41,141.3,141.3,POWGRI,30171
354,2021-01-04 15:09:00,141.34,NSE,141.38,141.34,141.34,POWGRI,15965
355,2021-01-04 15:10:00,141.34,NSE,141.41,141.34,141.38,POWGRI,25736
356,2021-01-04 15:11:00,141.34,NSE,141.45,141.34,141.34,POWGRI,47472
357,2021-01-04 15:12:00,141.38,NSE,141.41,141.34,141.41,POWGRI,20632
358,2021-01-04 15:13:00,141.3,NSE,141.41,141.3,141.41,POWGRI,26801
359,2021-01-04 15:14:00,141.38,NSE,141.45,141.38,141.38,POWGRI,83053
360,2021-01-04 15:15:00,141.41,NSE,141.45,141.38,141.41,POWGRI,54561
361,2021-01-04 15:16:00,141.41,NSE,141.45,141.34,141.38,POWGRI,55440
362,2021-01-04 15:17:00,141.45,NSE,141.45,141.3,141.38,POWGRI,52639
363,2021-01-04 15:18:00,141.34,NSE,141.45,141.34,141.41,POWGRI,30824
364,2021-01-04 15:19:00,141.3,NSE,141.38,141.3,141.38,POWGRI,51255
365,2021-01-04 15:20:00,141.34,NSE,141.34,141.23,141.3,POWGRI,75336
366,2021-01-04 15:21:00,141.23,NSE,141.41,141.19,141.34,POWGRI,109435
367,2021-01-04 15:22:00,141.3,NSE,141.38,141.23,141.3,POWGRI,20431
368,2021-01-04 15:23:00,141.34,NSE,141.38,141.26,141.26,POWGRI,27341
369,2021-01-04 15:24:00,141.34,NSE,141.38,141.34,141.34,POWGRI,18668
370,2021-01-04 15:25:00,141.38,NSE,141.45,141.34,141.34,POWGRI,32737
371,2021-01-04 15:26:00,141.41,NSE,141.41,141.34,141.34,POWGRI,19789
372,2021-01-04 15:27:00,141.3,NSE,141.45,141.26,141.45,POWGRI,33105
373,2021-01-04 15:28:00,141.26,NSE,141.34,141.23,141.3,POWGRI,47513
374,2021-01-04 15:29:00,141.41,NSE,141.41,141.23,141.26,POWGRI,21724
