,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-03 14:30:00,199.15,NSE,199.25,199.15,199.25,POWGRI,6396
317,2023-10-03 14:31:00,199.15,NSE,199.25,199.15,199.25,POWGRI,11745
318,2023-10-03 14:32:00,199.05,NSE,199.25,199.05,199.2,POWGRI,10411
319,2023-10-03 14:33:00,198.95,NSE,199.15,198.95,199.15,POWGRI,25510
320,2023-10-03 14:34:00,198.8,NSE,198.85,198.8,198.85,POWGRI,12915
321,2023-10-03 14:35:00,198.9,NSE,198.9,198.8,198.8,POWGRI,18094
322,2023-10-03 14:36:00,199.1,NSE,199.1,199.0,199.0,POWGRI,35427
323,2023-10-03 14:37:00,199.1,NSE,199.15,199.05,199.1,POWGRI,21609
324,2023-10-03 14:38:00,199.2,NSE,199.2,199.0,199.1,POWGRI,7359
325,2023-10-03 14:39:00,199.05,NSE,199.2,199.05,199.2,POWGRI,7025
326,2023-10-03 14:40:00,199.15,NSE,199.15,199.0,199.15,POWGRI,16480
327,2023-10-03 14:41:00,199.2,NSE,199.2,199.0,199.1,POWGRI,36197
328,2023-10-03 14:42:00,199.15,NSE,199.3,199.15,199.25,POWGRI,52701
329,2023-10-03 14:43:00,199.25,NSE,199.25,199.15,199.15,POWGRI,29953
330,2023-10-03 14:44:00,199.45,NSE,199.6,199.2,199.2,POWGRI,30440
331,2023-10-03 14:45:00,199.4,NSE,199.5,199.3,199.45,POWGRI,39800
332,2023-10-03 14:46:00,199.45,NSE,199.5,199.3,199.3,POWGRI,33132
333,2023-10-03 14:47:00,199.5,NSE,199.5,199.35,199.45,POWGRI,33748
334,2023-10-03 14:48:00,199.6,NSE,199.7,199.5,199.5,POWGRI,25912
335,2023-10-03 14:49:00,199.65,NSE,199.7,199.6,199.65,POWGRI,7413
336,2023-10-03 14:50:00,199.7,NSE,199.7,199.6,199.65,POWGRI,9608
337,2023-10-03 14:51:00,199.7,NSE,199.7,199.6,199.7,POWGRI,9909
338,2023-10-03 14:52:00,199.7,NSE,199.75,199.6,199.7,POWGRI,8027
339,2023-10-03 14:53:00,199.65,NSE,199.75,199.6,199.75,POWGRI,33323
340,2023-10-03 14:54:00,199.7,NSE,199.7,199.6,199.65,POWGRI,18312
341,2023-10-03 14:55:00,199.65,NSE,199.7,199.6,199.65,POWGRI,15370
342,2023-10-03 14:56:00,199.6,NSE,199.7,199.6,199.65,POWGRI,49935
343,2023-10-03 14:57:00,199.6,NSE,199.7,199.6,199.6,POWGRI,37250
344,2023-10-03 14:58:00,199.65,NSE,199.65,199.6,199.6,POWGRI,16087
345,2023-10-03 14:59:00,199.7,NSE,199.7,199.6,199.65,POWGRI,17161
346,2023-10-03 15:00:00,199.9,NSE,200.0,199.75,199.75,POWGRI,88403
347,2023-10-03 15:01:00,199.95,NSE,199.95,199.8,199.85,POWGRI,52558
348,2023-10-03 15:02:00,199.7,NSE,199.95,199.7,199.95,POWGRI,39998
349,2023-10-03 15:03:00,199.7,NSE,199.75,199.6,199.75,POWGRI,14601
350,2023-10-03 15:04:00,199.6,NSE,199.7,199.6,199.7,POWGRI,35038
351,2023-10-03 15:05:00,199.65,NSE,199.65,199.6,199.6,POWGRI,37452
352,2023-10-03 15:06:00,199.6,NSE,199.75,199.6,199.65,POWGRI,85459
353,2023-10-03 15:07:00,199.6,NSE,199.65,199.6,199.6,POWGRI,42050
354,2023-10-03 15:08:00,199.35,NSE,199.65,199.35,199.65,POWGRI,76615
355,2023-10-03 15:09:00,199.45,NSE,199.5,199.35,199.35,POWGRI,45914
356,2023-10-03 15:10:00,199.6,NSE,199.65,199.4,199.4,POWGRI,26001
357,2023-10-03 15:11:00,199.6,NSE,199.65,199.6,199.6,POWGRI,21115
358,2023-10-03 15:12:00,199.6,NSE,199.65,199.6,199.6,POWGRI,23140
359,2023-10-03 15:13:00,199.65,NSE,199.65,199.6,199.65,POWGRI,17118
360,2023-10-03 15:14:00,199.6,NSE,199.65,199.6,199.65,POWGRI,42534
361,2023-10-03 15:15:00,199.6,NSE,199.65,199.6,199.65,POWGRI,29904
362,2023-10-03 15:16:00,199.6,NSE,199.65,199.6,199.65,POWGRI,24593
363,2023-10-03 15:17:00,199.6,NSE,199.65,199.6,199.6,POWGRI,87357
364,2023-10-03 15:18:00,199.4,NSE,199.6,199.4,199.6,POWGRI,102254
365,2023-10-03 15:19:00,199.55,NSE,199.6,199.4,199.4,POWGRI,53386
366,2023-10-03 15:20:00,199.45,NSE,199.6,199.45,199.55,POWGRI,72145
367,2023-10-03 15:21:00,199.65,NSE,199.65,199.45,199.45,POWGRI,72651
368,2023-10-03 15:22:00,199.5,NSE,199.65,199.5,199.65,POWGRI,62493
369,2023-10-03 15:23:00,199.2,NSE,199.55,199.15,199.45,POWGRI,89213
370,2023-10-03 15:24:00,199.4,NSE,199.45,199.2,199.2,POWGRI,47451
371,2023-10-03 15:25:00,199.35,NSE,199.45,199.35,199.4,POWGRI,79457
372,2023-10-03 15:26:00,199.4,NSE,199.45,199.35,199.35,POWGRI,46791
373,2023-10-03 15:27:00,199.15,NSE,199.4,199.1,199.4,POWGRI,56197
374,2023-10-03 15:28:00,199.35,NSE,199.5,199.1,199.1,POWGRI,50616
375,2023-10-03 15:29:00,199.3,NSE,199.45,199.2,199.35,POWGRI,17336
