,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-16 14:30:00,197.45,NSE,197.45,197.35,197.45,POWGRI,35586
317,2022-02-16 14:31:00,197.4,NSE,197.4,197.35,197.4,POWGRI,38250
318,2022-02-16 14:32:00,197.4,NSE,197.4,197.35,197.4,POWGRI,17506
319,2022-02-16 14:33:00,197.45,NSE,197.5,197.35,197.35,POWGRI,17887
320,2022-02-16 14:34:00,197.4,NSE,197.45,197.35,197.4,POWGRI,10670
321,2022-02-16 14:35:00,197.4,NSE,197.45,197.3,197.45,POWGRI,44790
322,2022-02-16 14:36:00,197.3,NSE,197.4,197.25,197.35,POWGRI,71668
323,2022-02-16 14:37:00,197.2,NSE,197.35,197.2,197.2,POWGRI,63907
324,2022-02-16 14:38:00,197.05,NSE,197.2,196.8,197.15,POWGRI,242670
325,2022-02-16 14:39:00,197.0,NSE,197.0,196.9,197.0,POWGRI,50896
326,2022-02-16 14:40:00,196.8,NSE,197.0,196.7,196.95,POWGRI,49651
327,2022-02-16 14:41:00,196.75,NSE,196.8,196.6,196.7,POWGRI,28872
328,2022-02-16 14:42:00,196.95,NSE,196.95,196.6,196.65,POWGRI,48057
329,2022-02-16 14:43:00,197.0,NSE,197.05,196.85,196.85,POWGRI,64074
330,2022-02-16 14:44:00,196.9,NSE,197.05,196.85,197.0,POWGRI,26500
331,2022-02-16 14:45:00,196.9,NSE,197.0,196.85,196.9,POWGRI,14684
332,2022-02-16 14:46:00,196.85,NSE,197.0,196.85,196.95,POWGRI,23587
333,2022-02-16 14:47:00,196.8,NSE,196.8,196.6,196.7,POWGRI,23710
334,2022-02-16 14:48:00,196.65,NSE,196.8,196.6,196.8,POWGRI,16665
335,2022-02-16 14:49:00,195.95,NSE,196.7,195.7,196.7,POWGRI,180234
336,2022-02-16 14:50:00,196.5,NSE,196.7,196.15,196.2,POWGRI,53256
337,2022-02-16 14:51:00,196.4,NSE,196.5,196.3,196.5,POWGRI,12944
338,2022-02-16 14:52:00,196.25,NSE,196.4,196.15,196.4,POWGRI,27160
339,2022-02-16 14:53:00,196.1,NSE,196.3,196.1,196.3,POWGRI,15500
340,2022-02-16 14:54:00,196.1,NSE,196.4,196.05,196.15,POWGRI,30566
341,2022-02-16 14:55:00,196.15,NSE,196.2,196.0,196.1,POWGRI,44195
342,2022-02-16 14:56:00,196.15,NSE,196.2,196.15,196.15,POWGRI,17030
343,2022-02-16 14:57:00,196.3,NSE,196.3,196.15,196.2,POWGRI,14002
344,2022-02-16 14:58:00,196.35,NSE,196.4,196.3,196.3,POWGRI,21115
345,2022-02-16 14:59:00,196.5,NSE,196.5,196.25,196.35,POWGRI,15385
346,2022-02-16 15:00:00,196.8,NSE,196.8,196.45,196.5,POWGRI,43271
347,2022-02-16 15:01:00,196.65,NSE,196.85,196.65,196.75,POWGRI,51175
348,2022-02-16 15:02:00,196.6,NSE,196.7,196.6,196.7,POWGRI,29435
349,2022-02-16 15:03:00,196.75,NSE,196.75,196.55,196.55,POWGRI,27309
350,2022-02-16 15:04:00,196.6,NSE,196.7,196.6,196.7,POWGRI,18089
351,2022-02-16 15:05:00,196.7,NSE,196.7,196.6,196.65,POWGRI,32626
352,2022-02-16 15:06:00,196.55,NSE,196.6,196.55,196.55,POWGRI,17035
353,2022-02-16 15:07:00,196.55,NSE,196.6,196.55,196.6,POWGRI,20887
354,2022-02-16 15:08:00,196.5,NSE,196.6,196.45,196.6,POWGRI,25628
355,2022-02-16 15:09:00,196.45,NSE,196.65,196.3,196.5,POWGRI,56367
356,2022-02-16 15:10:00,196.55,NSE,196.6,196.45,196.6,POWGRI,26355
357,2022-02-16 15:11:00,196.5,NSE,196.55,196.45,196.55,POWGRI,18960
358,2022-02-16 15:12:00,196.45,NSE,196.55,196.45,196.5,POWGRI,21139
359,2022-02-16 15:13:00,196.45,NSE,196.45,196.45,196.45,POWGRI,35070
360,2022-02-16 15:14:00,196.25,NSE,196.6,196.25,196.45,POWGRI,70377
361,2022-02-16 15:15:00,196.15,NSE,196.25,196.1,196.25,POWGRI,62480
362,2022-02-16 15:16:00,196.25,NSE,196.25,196.15,196.2,POWGRI,50412
363,2022-02-16 15:17:00,196.1,NSE,196.25,196.1,196.15,POWGRI,34483
364,2022-02-16 15:18:00,196.2,NSE,196.25,196.0,196.1,POWGRI,110084
365,2022-02-16 15:19:00,196.2,NSE,196.25,196.15,196.25,POWGRI,43906
366,2022-02-16 15:20:00,195.9,NSE,196.2,195.9,196.15,POWGRI,146335
367,2022-02-16 15:21:00,196.2,NSE,196.25,196.1,196.1,POWGRI,58029
368,2022-02-16 15:22:00,196.35,NSE,196.4,196.2,196.2,POWGRI,33690
369,2022-02-16 15:23:00,196.2,NSE,196.4,196.2,196.4,POWGRI,33383
370,2022-02-16 15:24:00,196.3,NSE,196.3,196.2,196.2,POWGRI,45249
371,2022-02-16 15:25:00,196.25,NSE,196.3,196.2,196.25,POWGRI,60186
372,2022-02-16 15:26:00,196.2,NSE,196.25,196.1,196.25,POWGRI,39332
373,2022-02-16 15:27:00,196.25,NSE,196.3,196.2,196.2,POWGRI,40848
374,2022-02-16 15:28:00,196.15,NSE,196.25,196.1,196.25,POWGRI,52007
375,2022-02-16 15:29:00,196.3,NSE,196.3,196.1,196.1,POWGRI,65013
