,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-09 14:30:00,196.15,NSE,196.15,196.05,196.05,POWGRI,8867
317,2023-10-09 14:31:00,196.05,NSE,196.2,196.05,196.1,POWGRI,13424
318,2023-10-09 14:32:00,195.9,NSE,196.05,195.9,196.0,POWGRI,10801
319,2023-10-09 14:33:00,195.9,NSE,195.95,195.85,195.95,POWGRI,2886
320,2023-10-09 14:34:00,195.85,NSE,195.9,195.8,195.9,POWGRI,6185
321,2023-10-09 14:35:00,195.95,NSE,196.0,195.85,195.85,POWGRI,6267
322,2023-10-09 14:36:00,195.9,NSE,196.0,195.9,195.9,POWGRI,4043
323,2023-10-09 14:37:00,195.95,NSE,195.95,195.9,195.9,POWGRI,1794
324,2023-10-09 14:38:00,195.95,NSE,196.0,195.9,195.95,POWGRI,9504
325,2023-10-09 14:39:00,195.95,NSE,196.0,195.9,195.9,POWGRI,14215
326,2023-10-09 14:40:00,196.0,NSE,196.0,195.85,195.95,POWGRI,15583
327,2023-10-09 14:41:00,195.9,NSE,196.0,195.9,195.95,POWGRI,1974
328,2023-10-09 14:42:00,195.9,NSE,195.95,195.8,195.95,POWGRI,18265
329,2023-10-09 14:43:00,195.9,NSE,195.95,195.85,195.95,POWGRI,2514
330,2023-10-09 14:44:00,195.95,NSE,195.95,195.85,195.9,POWGRI,2622
331,2023-10-09 14:45:00,195.95,NSE,195.95,195.9,195.95,POWGRI,4426
332,2023-10-09 14:46:00,196.0,NSE,196.0,195.9,195.95,POWGRI,7081
333,2023-10-09 14:47:00,196.1,NSE,196.1,195.95,196.0,POWGRI,16131
334,2023-10-09 14:48:00,196.1,NSE,196.2,196.1,196.15,POWGRI,8049
335,2023-10-09 14:49:00,196.1,NSE,196.15,196.0,196.05,POWGRI,26565
336,2023-10-09 14:50:00,196.8,NSE,196.8,196.3,196.35,POWGRI,136211
337,2023-10-09 14:51:00,196.55,NSE,196.8,196.45,196.8,POWGRI,27436
338,2023-10-09 14:52:00,196.75,NSE,196.75,196.5,196.55,POWGRI,19452
339,2023-10-09 14:53:00,196.75,NSE,196.75,196.6,196.6,POWGRI,7724
340,2023-10-09 14:54:00,196.8,NSE,196.9,196.7,196.75,POWGRI,26362
341,2023-10-09 14:55:00,196.65,NSE,196.75,196.6,196.75,POWGRI,2793
342,2023-10-09 14:56:00,196.5,NSE,196.65,196.3,196.65,POWGRI,14083
343,2023-10-09 14:57:00,196.45,NSE,196.5,196.4,196.5,POWGRI,2792
344,2023-10-09 14:58:00,196.55,NSE,196.55,196.4,196.45,POWGRI,12500
345,2023-10-09 14:59:00,196.45,NSE,196.5,196.45,196.45,POWGRI,12719
346,2023-10-09 15:00:00,196.4,NSE,196.55,196.35,196.4,POWGRI,26947
347,2023-10-09 15:01:00,196.2,NSE,196.4,196.1,196.4,POWGRI,77637
348,2023-10-09 15:02:00,196.3,NSE,196.35,196.15,196.2,POWGRI,17309
349,2023-10-09 15:03:00,196.35,NSE,196.5,196.25,196.3,POWGRI,14065
350,2023-10-09 15:04:00,196.35,NSE,196.35,196.25,196.35,POWGRI,20855
351,2023-10-09 15:05:00,196.25,NSE,196.35,196.2,196.35,POWGRI,8536
352,2023-10-09 15:06:00,196.15,NSE,196.25,196.1,196.25,POWGRI,31078
353,2023-10-09 15:07:00,196.05,NSE,196.15,196.0,196.15,POWGRI,23828
354,2023-10-09 15:08:00,196.1,NSE,196.1,195.9,196.0,POWGRI,27125
355,2023-10-09 15:09:00,196.3,NSE,196.3,196.05,196.1,POWGRI,38385
356,2023-10-09 15:10:00,196.1,NSE,196.35,196.1,196.35,POWGRI,34727
357,2023-10-09 15:11:00,196.05,NSE,196.1,196.05,196.1,POWGRI,10214
358,2023-10-09 15:12:00,196.0,NSE,196.05,196.0,196.0,POWGRI,9237
359,2023-10-09 15:13:00,196.0,NSE,196.0,195.95,196.0,POWGRI,12932
360,2023-10-09 15:14:00,196.0,NSE,196.0,195.95,195.95,POWGRI,13722
361,2023-10-09 15:15:00,196.0,NSE,196.0,195.95,195.95,POWGRI,7289
362,2023-10-09 15:16:00,195.95,NSE,196.0,195.95,196.0,POWGRI,16788
363,2023-10-09 15:17:00,196.1,NSE,196.15,196.0,196.0,POWGRI,33156
364,2023-10-09 15:18:00,196.1,NSE,196.2,196.05,196.1,POWGRI,13119
365,2023-10-09 15:19:00,196.15,NSE,196.15,196.1,196.15,POWGRI,16578
366,2023-10-09 15:20:00,196.05,NSE,196.1,196.05,196.1,POWGRI,23582
367,2023-10-09 15:21:00,196.2,NSE,196.2,196.05,196.05,POWGRI,35799
368,2023-10-09 15:22:00,196.4,NSE,196.55,196.15,196.2,POWGRI,274279
369,2023-10-09 15:23:00,196.3,NSE,196.4,196.25,196.4,POWGRI,17834
370,2023-10-09 15:24:00,196.2,NSE,196.3,196.2,196.3,POWGRI,25991
371,2023-10-09 15:25:00,196.25,NSE,196.25,196.2,196.2,POWGRI,53852
372,2023-10-09 15:26:00,196.1,NSE,196.25,196.0,196.25,POWGRI,22693
373,2023-10-09 15:27:00,196.15,NSE,196.15,195.95,196.1,POWGRI,22171
374,2023-10-09 15:28:00,195.95,NSE,196.2,195.9,196.2,POWGRI,10800
375,2023-10-09 15:29:00,195.65,NSE,196.15,195.65,195.95,POWGRI,15754
