,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-23 14:30:00,226.0,NSE,226.0,225.95,225.95,POWGRI,7335
317,2022-05-23 14:31:00,226.0,NSE,226.05,225.85,226.0,POWGRI,37023
318,2022-05-23 14:32:00,226.15,NSE,226.15,225.9,226.0,POWGRI,37565
319,2022-05-23 14:33:00,226.0,NSE,226.15,226.0,226.15,POWGRI,13293
320,2022-05-23 14:34:00,225.9,NSE,226.05,225.9,226.05,POWGRI,5822
321,2022-05-23 14:35:00,225.95,NSE,226.0,225.9,226.0,POWGRI,2349
322,2022-05-23 14:36:00,226.0,NSE,226.0,225.95,225.95,POWGRI,2069
323,2022-05-23 14:37:00,226.1,NSE,226.1,225.95,226.0,POWGRI,11964
324,2022-05-23 14:38:00,225.8,NSE,226.05,225.8,226.05,POWGRI,8407
325,2022-05-23 14:39:00,225.75,NSE,225.8,225.65,225.8,POWGRI,3533
326,2022-05-23 14:40:00,225.75,NSE,225.75,225.7,225.75,POWGRI,3390
327,2022-05-23 14:41:00,225.7,NSE,225.75,225.65,225.75,POWGRI,6051
328,2022-05-23 14:42:00,225.7,NSE,225.75,225.6,225.7,POWGRI,9191
329,2022-05-23 14:43:00,225.7,NSE,225.75,225.65,225.7,POWGRI,2141
330,2022-05-23 14:44:00,225.8,NSE,225.9,225.75,225.75,POWGRI,18185
331,2022-05-23 14:45:00,225.8,NSE,225.85,225.75,225.8,POWGRI,5245
332,2022-05-23 14:46:00,225.65,NSE,225.8,225.55,225.8,POWGRI,8993
333,2022-05-23 14:47:00,225.75,NSE,225.75,225.6,225.65,POWGRI,9154
334,2022-05-23 14:48:00,225.7,NSE,225.75,225.65,225.75,POWGRI,4348
335,2022-05-23 14:49:00,225.65,NSE,225.7,225.6,225.7,POWGRI,10659
336,2022-05-23 14:50:00,225.6,NSE,225.65,225.6,225.65,POWGRI,11025
337,2022-05-23 14:51:00,225.6,NSE,225.65,225.55,225.65,POWGRI,7954
338,2022-05-23 14:52:00,225.65,NSE,225.65,225.55,225.55,POWGRI,10489
339,2022-05-23 14:53:00,225.6,NSE,225.65,225.6,225.65,POWGRI,2327
340,2022-05-23 14:54:00,225.65,NSE,225.65,225.6,225.6,POWGRI,3188
341,2022-05-23 14:55:00,225.6,NSE,225.65,225.6,225.6,POWGRI,7092
342,2022-05-23 14:56:00,225.6,NSE,225.65,225.55,225.65,POWGRI,18066
343,2022-05-23 14:57:00,225.65,NSE,225.65,225.5,225.55,POWGRI,31286
344,2022-05-23 14:58:00,225.2,NSE,225.65,225.1,225.65,POWGRI,50167
345,2022-05-23 14:59:00,225.4,NSE,225.45,225.05,225.15,POWGRI,48168
346,2022-05-23 15:00:00,225.15,NSE,225.5,225.15,225.35,POWGRI,50895
347,2022-05-23 15:01:00,225.15,NSE,225.25,225.1,225.25,POWGRI,70529
348,2022-05-23 15:02:00,224.8,NSE,225.15,224.65,225.1,POWGRI,102082
349,2022-05-23 15:03:00,224.85,NSE,225.0,224.7,225.0,POWGRI,116231
350,2022-05-23 15:04:00,224.85,NSE,225.0,224.85,224.85,POWGRI,30886
351,2022-05-23 15:05:00,224.45,NSE,225.0,224.3,224.85,POWGRI,55642
352,2022-05-23 15:06:00,224.75,NSE,224.8,224.25,224.25,POWGRI,117930
353,2022-05-23 15:07:00,224.9,NSE,224.9,224.7,224.7,POWGRI,42209
354,2022-05-23 15:08:00,224.75,NSE,224.9,224.75,224.9,POWGRI,33204
355,2022-05-23 15:09:00,224.75,NSE,224.8,224.65,224.75,POWGRI,64012
356,2022-05-23 15:10:00,224.55,NSE,224.7,224.55,224.65,POWGRI,48963
357,2022-05-23 15:11:00,224.45,NSE,224.6,224.45,224.6,POWGRI,32720
358,2022-05-23 15:12:00,224.3,NSE,224.5,224.2,224.45,POWGRI,68478
359,2022-05-23 15:13:00,224.4,NSE,224.45,224.3,224.35,POWGRI,87964
360,2022-05-23 15:14:00,224.4,NSE,224.5,224.4,224.45,POWGRI,40470
361,2022-05-23 15:15:00,224.4,NSE,224.45,224.35,224.45,POWGRI,53005
362,2022-05-23 15:16:00,224.3,NSE,224.45,224.25,224.45,POWGRI,64536
363,2022-05-23 15:17:00,224.3,NSE,224.35,224.25,224.25,POWGRI,100305
364,2022-05-23 15:18:00,224.35,NSE,224.4,224.3,224.4,POWGRI,67506
365,2022-05-23 15:19:00,224.35,NSE,224.4,224.3,224.35,POWGRI,51694
366,2022-05-23 15:20:00,224.3,NSE,224.35,224.25,224.35,POWGRI,179756
367,2022-05-23 15:21:00,224.75,NSE,224.75,224.25,224.25,POWGRI,187688
368,2022-05-23 15:22:00,224.95,NSE,224.95,224.75,224.85,POWGRI,53776
369,2022-05-23 15:23:00,224.85,NSE,224.95,224.85,224.95,POWGRI,59426
370,2022-05-23 15:24:00,224.65,NSE,224.9,224.65,224.9,POWGRI,76139
371,2022-05-23 15:25:00,224.6,NSE,224.65,224.6,224.65,POWGRI,48362
372,2022-05-23 15:26:00,224.45,NSE,224.65,224.4,224.65,POWGRI,97137
373,2022-05-23 15:27:00,224.4,NSE,224.5,224.4,224.45,POWGRI,64706
374,2022-05-23 15:28:00,224.7,NSE,224.95,224.35,224.4,POWGRI,102773
375,2022-05-23 15:29:00,225.0,NSE,225.0,224.7,224.7,POWGRI,20080
