,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-27 14:31:00,174.2,NSE,174.25,174.1,174.25,POWGRI,18831
318,2021-08-27 14:32:00,174.15,NSE,174.3,174.1,174.15,POWGRI,9138
319,2021-08-27 14:33:00,174.1,NSE,174.15,174.1,174.1,POWGRI,5694
320,2021-08-27 14:34:00,174.25,NSE,174.25,174.1,174.1,POWGRI,7647
321,2021-08-27 14:35:00,174.15,NSE,174.3,174.1,174.2,POWGRI,13011
322,2021-08-27 14:36:00,174.35,NSE,174.35,174.15,174.15,POWGRI,18861
323,2021-08-27 14:37:00,174.25,NSE,174.35,174.2,174.3,POWGRI,149812
324,2021-08-27 14:38:00,174.0,NSE,174.3,173.85,174.3,POWGRI,172380
325,2021-08-27 14:39:00,173.95,NSE,174.05,173.9,174.05,POWGRI,20592
326,2021-08-27 14:40:00,173.9,NSE,173.9,173.85,173.9,POWGRI,8274
327,2021-08-27 14:41:00,173.95,NSE,174.0,173.8,173.9,POWGRI,10413
328,2021-08-27 14:42:00,173.85,NSE,174.0,173.85,174.0,POWGRI,5389
329,2021-08-27 14:43:00,173.95,NSE,173.95,173.8,173.85,POWGRI,6305
330,2021-08-27 14:44:00,173.8,NSE,173.95,173.8,173.85,POWGRI,5575
331,2021-08-27 14:45:00,173.85,NSE,173.95,173.8,173.8,POWGRI,7331
332,2021-08-27 14:46:00,174.0,NSE,174.0,173.9,173.9,POWGRI,10723
333,2021-08-27 14:47:00,174.05,NSE,174.15,173.95,174.0,POWGRI,10580
334,2021-08-27 14:48:00,174.05,NSE,174.1,174.0,174.1,POWGRI,2678
335,2021-08-27 14:49:00,174.1,NSE,174.1,174.0,174.0,POWGRI,4280
336,2021-08-27 14:50:00,174.1,NSE,174.1,174.0,174.0,POWGRI,2451
337,2021-08-27 14:51:00,174.2,NSE,174.25,174.1,174.1,POWGRI,16625
338,2021-08-27 14:52:00,174.2,NSE,174.25,174.15,174.2,POWGRI,3317
339,2021-08-27 14:53:00,174.2,NSE,174.2,174.15,174.2,POWGRI,6825
340,2021-08-27 14:54:00,174.0,NSE,174.15,174.0,174.15,POWGRI,4599
341,2021-08-27 14:55:00,174.0,NSE,174.1,174.0,174.0,POWGRI,57228
342,2021-08-27 14:56:00,174.15,NSE,174.15,174.0,174.05,POWGRI,15499
343,2021-08-27 14:57:00,174.1,NSE,174.2,174.0,174.2,POWGRI,11787
344,2021-08-27 14:58:00,174.3,NSE,174.3,174.0,174.0,POWGRI,26689
345,2021-08-27 14:59:00,174.1,NSE,174.3,174.1,174.25,POWGRI,6938
346,2021-08-27 15:00:00,174.25,NSE,174.25,174.05,174.2,POWGRI,37962
347,2021-08-27 15:01:00,174.3,NSE,174.3,174.15,174.15,POWGRI,18256
348,2021-08-27 15:02:00,174.35,NSE,174.35,174.2,174.3,POWGRI,14907
349,2021-08-27 15:03:00,174.3,NSE,174.35,174.2,174.2,POWGRI,12834
350,2021-08-27 15:04:00,174.35,NSE,174.35,174.25,174.3,POWGRI,7854
351,2021-08-27 15:05:00,174.4,NSE,174.45,174.3,174.4,POWGRI,23012
352,2021-08-27 15:06:00,174.5,NSE,174.5,174.35,174.4,POWGRI,26297
353,2021-08-27 15:07:00,174.4,NSE,174.5,174.35,174.45,POWGRI,7760
354,2021-08-27 15:08:00,174.5,NSE,174.5,174.35,174.45,POWGRI,18111
355,2021-08-27 15:09:00,174.5,NSE,174.5,174.4,174.5,POWGRI,13307
356,2021-08-27 15:10:00,174.45,NSE,174.55,174.4,174.4,POWGRI,17516
357,2021-08-27 15:11:00,174.45,NSE,174.55,174.45,174.5,POWGRI,17453
358,2021-08-27 15:12:00,174.4,NSE,174.6,174.4,174.55,POWGRI,35282
359,2021-08-27 15:13:00,174.5,NSE,174.5,174.45,174.5,POWGRI,16495
360,2021-08-27 15:14:00,174.45,NSE,174.5,174.35,174.45,POWGRI,12195
361,2021-08-27 15:15:00,174.6,NSE,174.6,174.45,174.45,POWGRI,38201
362,2021-08-27 15:16:00,174.45,NSE,174.5,174.45,174.5,POWGRI,14577
363,2021-08-27 15:17:00,174.5,NSE,174.5,174.4,174.45,POWGRI,30488
364,2021-08-27 15:18:00,174.35,NSE,174.5,174.35,174.5,POWGRI,50132
365,2021-08-27 15:19:00,174.4,NSE,174.45,174.35,174.4,POWGRI,12387
366,2021-08-27 15:20:00,174.4,NSE,174.5,174.3,174.45,POWGRI,47485
367,2021-08-27 15:21:00,174.35,NSE,174.55,174.25,174.4,POWGRI,47391
368,2021-08-27 15:22:00,174.4,NSE,174.4,174.25,174.35,POWGRI,21734
369,2021-08-27 15:23:00,174.15,NSE,174.4,174.15,174.35,POWGRI,8496
370,2021-08-27 15:24:00,174.4,NSE,174.4,174.25,174.25,POWGRI,33295
371,2021-08-27 15:25:00,174.35,NSE,174.4,174.2,174.4,POWGRI,34548
372,2021-08-27 15:26:00,174.15,NSE,174.4,174.15,174.35,POWGRI,25899
373,2021-08-27 15:27:00,174.3,NSE,174.3,174.25,174.3,POWGRI,33244
374,2021-08-27 15:28:00,174.2,NSE,174.3,174.15,174.3,POWGRI,60676
375,2021-08-27 15:29:00,174.3,NSE,174.45,174.1,174.35,POWGRI,34504
