,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-01 14:47:00,146.4,NSE,146.44,146.33,146.44,POWGRI,80783
318,2020-01-01 14:48:00,146.4,NSE,146.44,146.36,146.4,POWGRI,19319
319,2020-01-01 14:49:00,146.29,NSE,146.4,146.29,146.36,POWGRI,57144
320,2020-01-01 14:50:00,146.18,NSE,146.33,146.1,146.29,POWGRI,65888
321,2020-01-01 14:51:00,146.29,NSE,146.29,146.18,146.18,POWGRI,27095
322,2020-01-01 14:52:00,146.25,NSE,146.36,146.25,146.29,POWGRI,30325
323,2020-01-01 14:53:00,146.33,NSE,146.33,146.25,146.29,POWGRI,17772
324,2020-01-01 14:54:00,146.25,NSE,146.29,146.18,146.29,POWGRI,30769
325,2020-01-01 14:55:00,146.18,NSE,146.29,146.18,146.21,POWGRI,68143
326,2020-01-01 14:56:00,146.25,NSE,146.29,146.18,146.25,POWGRI,42795
327,2020-01-01 14:57:00,146.29,NSE,146.29,146.21,146.29,POWGRI,48892
328,2020-01-01 14:58:00,146.29,NSE,146.29,146.18,146.29,POWGRI,58739
329,2020-01-01 14:59:00,146.21,NSE,146.29,146.18,146.25,POWGRI,71209
330,2020-01-01 15:00:00,146.36,NSE,146.36,146.21,146.25,POWGRI,46415
331,2020-01-01 15:01:00,146.33,NSE,146.36,146.29,146.29,POWGRI,20953
332,2020-01-01 15:02:00,146.33,NSE,146.36,146.29,146.33,POWGRI,9815
333,2020-01-01 15:03:00,146.44,NSE,146.51,146.33,146.36,POWGRI,47565
334,2020-01-01 15:04:00,146.48,NSE,146.55,146.44,146.44,POWGRI,28543
335,2020-01-01 15:05:00,146.63,NSE,146.63,146.51,146.55,POWGRI,87772
336,2020-01-01 15:06:00,146.59,NSE,146.63,146.55,146.59,POWGRI,67416
337,2020-01-01 15:07:00,146.55,NSE,146.59,146.51,146.59,POWGRI,15753
338,2020-01-01 15:08:00,146.63,NSE,146.63,146.55,146.59,POWGRI,48705
339,2020-01-01 15:09:00,146.59,NSE,146.66,146.55,146.59,POWGRI,333536
340,2020-01-01 15:10:00,146.59,NSE,146.63,146.51,146.63,POWGRI,42851
341,2020-01-01 15:11:00,146.44,NSE,146.63,146.4,146.59,POWGRI,65777
342,2020-01-01 15:12:00,146.55,NSE,146.55,146.4,146.44,POWGRI,32068
343,2020-01-01 15:13:00,146.51,NSE,146.59,146.48,146.59,POWGRI,12248
344,2020-01-01 15:14:00,146.63,NSE,146.63,146.48,146.51,POWGRI,81189
345,2020-01-01 15:15:00,146.74,NSE,146.78,146.51,146.55,POWGRI,155236
346,2020-01-01 15:16:00,146.78,NSE,146.85,146.63,146.74,POWGRI,133024
347,2020-01-01 15:17:00,146.63,NSE,146.93,146.63,146.7,POWGRI,100723
348,2020-01-01 15:18:00,146.66,NSE,146.78,146.63,146.66,POWGRI,43556
349,2020-01-01 15:19:00,146.7,NSE,146.78,146.66,146.78,POWGRI,72416
350,2020-01-01 15:20:00,146.59,NSE,146.78,146.59,146.7,POWGRI,52355
351,2020-01-01 15:21:00,146.63,NSE,146.66,146.44,146.59,POWGRI,176584
352,2020-01-01 15:22:00,146.63,NSE,146.7,146.4,146.51,POWGRI,163561
353,2020-01-01 15:23:00,146.7,NSE,146.81,146.59,146.59,POWGRI,69219
354,2020-01-01 15:24:00,146.59,NSE,146.74,146.59,146.66,POWGRI,8091
355,2020-01-01 15:25:00,146.7,NSE,146.78,146.63,146.63,POWGRI,10399
356,2020-01-01 15:26:00,146.7,NSE,146.78,146.66,146.7,POWGRI,9840
357,2020-01-01 15:27:00,146.74,NSE,146.78,146.66,146.7,POWGRI,10795
358,2020-01-01 15:28:00,146.63,NSE,146.81,146.55,146.7,POWGRI,47263
359,2020-01-01 15:29:00,146.59,NSE,146.78,146.55,146.66,POWGRI,35507
