,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-29 14:30:00,229.5,NSE,229.5,229.2,229.2,POWGRI,9284
317,2022-04-29 14:31:00,229.45,NSE,229.45,229.3,229.45,POWGRI,10021
318,2022-04-29 14:32:00,229.5,NSE,229.5,229.4,229.45,POWGRI,9317
319,2022-04-29 14:33:00,229.3,NSE,229.45,229.3,229.45,POWGRI,3129
320,2022-04-29 14:34:00,229.45,NSE,229.45,229.35,229.35,POWGRI,7574
321,2022-04-29 14:35:00,229.25,NSE,229.5,229.25,229.45,POWGRI,18355
322,2022-04-29 14:36:00,229.4,NSE,229.4,229.25,229.35,POWGRI,1748
323,2022-04-29 14:37:00,229.25,NSE,229.4,229.1,229.4,POWGRI,14550
324,2022-04-29 14:38:00,228.85,NSE,229.3,228.85,229.2,POWGRI,7343
325,2022-04-29 14:39:00,228.95,NSE,229.05,228.9,228.9,POWGRI,4196
326,2022-04-29 14:40:00,229.25,NSE,229.25,228.85,229.0,POWGRI,6578
327,2022-04-29 14:41:00,229.2,NSE,229.3,229.0,229.3,POWGRI,6250
328,2022-04-29 14:42:00,228.85,NSE,229.25,228.85,229.25,POWGRI,16083
329,2022-04-29 14:43:00,228.95,NSE,229.0,228.8,228.85,POWGRI,5694
330,2022-04-29 14:44:00,228.9,NSE,229.0,228.85,228.95,POWGRI,3759
331,2022-04-29 14:45:00,228.95,NSE,229.0,228.9,229.0,POWGRI,3935
332,2022-04-29 14:46:00,228.95,NSE,229.0,228.8,228.85,POWGRI,9434
333,2022-04-29 14:47:00,228.75,NSE,229.0,228.7,229.0,POWGRI,21857
334,2022-04-29 14:48:00,228.85,NSE,229.0,228.75,228.8,POWGRI,3748
335,2022-04-29 14:49:00,229.1,NSE,229.2,228.85,228.95,POWGRI,37195
336,2022-04-29 14:50:00,229.05,NSE,229.2,229.0,229.2,POWGRI,2838
337,2022-04-29 14:51:00,229.1,NSE,229.1,228.8,229.1,POWGRI,12211
338,2022-04-29 14:52:00,229.45,NSE,229.45,228.95,228.95,POWGRI,11162
339,2022-04-29 14:53:00,229.25,NSE,229.5,229.25,229.5,POWGRI,11330
340,2022-04-29 14:54:00,229.45,NSE,229.5,229.35,229.4,POWGRI,9607
341,2022-04-29 14:55:00,229.35,NSE,229.45,229.35,229.4,POWGRI,2920
342,2022-04-29 14:56:00,229.3,NSE,229.35,229.2,229.2,POWGRI,10493
343,2022-04-29 14:57:00,229.25,NSE,229.3,229.15,229.15,POWGRI,4522
344,2022-04-29 14:58:00,229.55,NSE,229.55,229.2,229.25,POWGRI,33151
345,2022-04-29 14:59:00,229.45,NSE,229.65,229.4,229.6,POWGRI,8053
346,2022-04-29 15:00:00,228.95,NSE,229.45,228.95,229.4,POWGRI,51769
347,2022-04-29 15:01:00,228.15,NSE,228.85,228.0,228.85,POWGRI,81088
348,2022-04-29 15:02:00,227.5,NSE,228.1,227.5,228.1,POWGRI,88896
349,2022-04-29 15:03:00,227.75,NSE,227.9,227.6,227.6,POWGRI,50955
350,2022-04-29 15:04:00,227.5,NSE,227.85,227.3,227.85,POWGRI,47682
351,2022-04-29 15:05:00,227.75,NSE,228.1,227.45,227.45,POWGRI,69690
352,2022-04-29 15:06:00,227.85,NSE,227.85,227.75,227.75,POWGRI,32616
353,2022-04-29 15:07:00,227.9,NSE,227.9,227.8,227.85,POWGRI,40708
354,2022-04-29 15:08:00,227.45,NSE,227.9,227.45,227.8,POWGRI,51897
355,2022-04-29 15:09:00,227.5,NSE,227.6,227.5,227.6,POWGRI,45745
356,2022-04-29 15:10:00,227.75,NSE,227.95,227.45,227.5,POWGRI,62319
357,2022-04-29 15:11:00,227.4,NSE,227.95,227.4,227.85,POWGRI,47371
358,2022-04-29 15:12:00,227.25,NSE,227.35,227.05,227.25,POWGRI,53427
359,2022-04-29 15:13:00,227.55,NSE,227.6,227.3,227.3,POWGRI,41741
360,2022-04-29 15:14:00,227.5,NSE,227.7,227.5,227.6,POWGRI,71858
361,2022-04-29 15:15:00,227.45,NSE,227.55,227.3,227.3,POWGRI,49972
362,2022-04-29 15:16:00,227.7,NSE,227.7,227.2,227.45,POWGRI,69303
363,2022-04-29 15:17:00,227.4,NSE,227.75,227.35,227.7,POWGRI,54123
364,2022-04-29 15:18:00,227.3,NSE,227.4,227.2,227.4,POWGRI,64416
365,2022-04-29 15:19:00,227.35,NSE,227.45,227.25,227.3,POWGRI,47312
366,2022-04-29 15:20:00,227.5,NSE,227.65,227.3,227.4,POWGRI,104354
367,2022-04-29 15:21:00,227.95,NSE,227.95,227.45,227.45,POWGRI,50780
368,2022-04-29 15:22:00,227.85,NSE,227.95,227.85,227.9,POWGRI,53967
369,2022-04-29 15:23:00,227.7,NSE,227.9,227.7,227.9,POWGRI,48105
370,2022-04-29 15:24:00,227.4,NSE,227.65,227.35,227.65,POWGRI,69651
371,2022-04-29 15:25:00,227.2,NSE,227.45,227.2,227.4,POWGRI,49363
372,2022-04-29 15:26:00,227.5,NSE,227.7,227.25,227.25,POWGRI,54934
373,2022-04-29 15:27:00,227.5,NSE,227.75,227.45,227.5,POWGRI,46605
374,2022-04-29 15:28:00,227.55,NSE,227.7,227.4,227.6,POWGRI,102185
375,2022-04-29 15:29:00,229.7,NSE,230.0,227.2,227.2,POWGRI,216732
