,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-23 14:32:00,142.76,NSE,142.84,142.76,142.8,POWGRI,2437
318,2020-12-23 14:33:00,142.84,NSE,142.88,142.76,142.84,POWGRI,7047
319,2020-12-23 14:34:00,142.91,NSE,142.95,142.84,142.88,POWGRI,14871
320,2020-12-23 14:35:00,142.88,NSE,142.99,142.88,142.95,POWGRI,6780
321,2020-12-23 14:36:00,142.88,NSE,142.95,142.88,142.95,POWGRI,12612
322,2020-12-23 14:37:00,142.88,NSE,142.91,142.88,142.91,POWGRI,2509
323,2020-12-23 14:38:00,142.88,NSE,142.99,142.88,142.88,POWGRI,15628
324,2020-12-23 14:39:00,142.95,NSE,142.95,142.88,142.95,POWGRI,9931
325,2020-12-23 14:40:00,142.88,NSE,142.95,142.88,142.88,POWGRI,8884
326,2020-12-23 14:41:00,143.06,NSE,143.06,142.88,142.95,POWGRI,7455
327,2020-12-23 14:42:00,143.06,NSE,143.14,142.95,143.06,POWGRI,6369
328,2020-12-23 14:43:00,143.03,NSE,143.14,143.03,143.14,POWGRI,12945
329,2020-12-23 14:44:00,142.95,NSE,143.06,142.95,143.06,POWGRI,21049
330,2020-12-23 14:45:00,143.03,NSE,143.03,142.95,142.99,POWGRI,8112
331,2020-12-23 14:46:00,143.06,NSE,143.06,143.03,143.03,POWGRI,4427
332,2020-12-23 14:47:00,143.03,NSE,143.06,142.99,143.06,POWGRI,5381
333,2020-12-23 14:48:00,142.99,NSE,143.06,142.95,143.06,POWGRI,13424
334,2020-12-23 14:49:00,142.95,NSE,143.03,142.91,143.03,POWGRI,12399
335,2020-12-23 14:50:00,142.88,NSE,142.95,142.88,142.91,POWGRI,9507
336,2020-12-23 14:51:00,142.88,NSE,142.95,142.88,142.95,POWGRI,5060
337,2020-12-23 14:52:00,142.88,NSE,142.91,142.88,142.91,POWGRI,4561
338,2020-12-23 14:53:00,142.88,NSE,142.95,142.88,142.91,POWGRI,4324
339,2020-12-23 14:54:00,142.91,NSE,142.95,142.88,142.91,POWGRI,29789
340,2020-12-23 14:55:00,142.88,NSE,142.95,142.8,142.91,POWGRI,34836
341,2020-12-23 14:56:00,142.76,NSE,142.84,142.76,142.8,POWGRI,6044
342,2020-12-23 14:57:00,142.8,NSE,142.8,142.76,142.8,POWGRI,5963
343,2020-12-23 14:58:00,142.76,NSE,142.8,142.76,142.8,POWGRI,9544
344,2020-12-23 14:59:00,142.76,NSE,142.8,142.76,142.8,POWGRI,3452
345,2020-12-23 15:00:00,142.8,NSE,142.88,142.76,142.8,POWGRI,33397
346,2020-12-23 15:01:00,142.8,NSE,142.84,142.8,142.8,POWGRI,29136
347,2020-12-23 15:02:00,142.5,NSE,142.84,142.5,142.8,POWGRI,170101
348,2020-12-23 15:03:00,142.46,NSE,142.5,142.46,142.5,POWGRI,92583
349,2020-12-23 15:04:00,142.54,NSE,142.54,142.46,142.46,POWGRI,77897
350,2020-12-23 15:05:00,142.61,NSE,142.69,142.54,142.54,POWGRI,33965
351,2020-12-23 15:06:00,142.31,NSE,142.65,142.31,142.65,POWGRI,105945
352,2020-12-23 15:07:00,142.24,NSE,142.31,142.2,142.31,POWGRI,56924
353,2020-12-23 15:08:00,142.13,NSE,142.31,142.09,142.2,POWGRI,92389
354,2020-12-23 15:09:00,142.13,NSE,142.24,142.09,142.13,POWGRI,61536
355,2020-12-23 15:10:00,142.09,NSE,142.28,142.09,142.2,POWGRI,102043
356,2020-12-23 15:11:00,142.09,NSE,142.13,142.05,142.13,POWGRI,41028
357,2020-12-23 15:12:00,142.35,NSE,142.35,142.09,142.09,POWGRI,45516
358,2020-12-23 15:13:00,142.46,NSE,142.46,142.31,142.31,POWGRI,31876
359,2020-12-23 15:14:00,142.46,NSE,142.5,142.46,142.46,POWGRI,32425
360,2020-12-23 15:15:00,142.5,NSE,142.54,142.46,142.46,POWGRI,92412
361,2020-12-23 15:16:00,142.58,NSE,142.58,142.5,142.54,POWGRI,40295
362,2020-12-23 15:17:00,142.5,NSE,142.58,142.5,142.58,POWGRI,63452
363,2020-12-23 15:18:00,142.54,NSE,142.58,142.5,142.54,POWGRI,63035
364,2020-12-23 15:19:00,142.54,NSE,142.54,142.5,142.54,POWGRI,98600
365,2020-12-23 15:20:00,142.54,NSE,142.54,142.5,142.54,POWGRI,47004
366,2020-12-23 15:21:00,142.46,NSE,142.58,142.46,142.54,POWGRI,99523
367,2020-12-23 15:22:00,142.43,NSE,142.5,142.43,142.46,POWGRI,18091
368,2020-12-23 15:23:00,142.46,NSE,142.5,142.43,142.46,POWGRI,51963
369,2020-12-23 15:24:00,142.46,NSE,142.5,142.46,142.5,POWGRI,54629
370,2020-12-23 15:25:00,142.5,NSE,142.5,142.46,142.5,POWGRI,44521
371,2020-12-23 15:26:00,142.46,NSE,142.5,142.46,142.5,POWGRI,42252
372,2020-12-23 15:27:00,142.5,NSE,142.5,142.46,142.5,POWGRI,48843
373,2020-12-23 15:28:00,142.5,NSE,142.76,142.5,142.58,POWGRI,40327
374,2020-12-23 15:29:00,142.58,NSE,142.69,142.28,142.65,POWGRI,15819
