,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-29 14:31:00,168.15,NSE,168.15,168.05,168.15,POWGRI,127154
317,2021-07-29 14:32:00,168.0,NSE,168.2,168.0,168.15,POWGRI,40355
318,2021-07-29 14:33:00,168.1,NSE,168.1,168.0,168.1,POWGRI,67838
319,2021-07-29 14:34:00,168.1,NSE,168.1,168.0,168.1,POWGRI,43619
320,2021-07-29 14:35:00,168.05,NSE,168.15,167.95,168.1,POWGRI,70570
321,2021-07-29 14:36:00,168.15,NSE,168.2,168.0,168.1,POWGRI,140225
322,2021-07-29 14:37:00,168.2,NSE,168.35,168.0,168.15,POWGRI,117749
323,2021-07-29 14:38:00,168.15,NSE,168.3,168.1,168.2,POWGRI,85617
324,2021-07-29 14:39:00,168.2,NSE,168.25,168.0,168.2,POWGRI,55897
325,2021-07-29 14:40:00,168.1,NSE,168.2,167.8,168.2,POWGRI,144340
326,2021-07-29 14:41:00,168.0,NSE,168.1,168.0,168.1,POWGRI,21564
327,2021-07-29 14:42:00,168.1,NSE,168.15,167.9,168.05,POWGRI,86905
328,2021-07-29 14:43:00,168.1,NSE,168.2,168.0,168.1,POWGRI,97219
329,2021-07-29 14:44:00,168.1,NSE,168.15,167.95,168.1,POWGRI,45716
330,2021-07-29 14:45:00,168.15,NSE,168.2,168.05,168.2,POWGRI,49402
331,2021-07-29 14:46:00,168.2,NSE,168.25,168.0,168.25,POWGRI,61977
332,2021-07-29 14:47:00,168.25,NSE,168.3,168.0,168.2,POWGRI,132715
333,2021-07-29 14:48:00,168.25,NSE,168.25,168.0,168.25,POWGRI,88192
334,2021-07-29 14:49:00,168.1,NSE,168.25,168.05,168.25,POWGRI,30162
335,2021-07-29 14:50:00,167.95,NSE,168.1,167.8,168.1,POWGRI,70965
336,2021-07-29 14:51:00,167.95,NSE,168.0,167.85,167.95,POWGRI,77397
337,2021-07-29 14:52:00,167.9,NSE,167.95,167.7,167.95,POWGRI,49108
338,2021-07-29 14:53:00,167.8,NSE,167.9,167.75,167.9,POWGRI,16823
339,2021-07-29 14:54:00,167.75,NSE,167.8,167.7,167.8,POWGRI,36587
340,2021-07-29 14:55:00,167.7,NSE,167.75,167.6,167.75,POWGRI,74741
341,2021-07-29 14:56:00,167.4,NSE,167.7,167.4,167.7,POWGRI,138242
342,2021-07-29 14:57:00,167.55,NSE,167.6,167.4,167.4,POWGRI,84118
343,2021-07-29 14:58:00,167.45,NSE,167.55,167.4,167.55,POWGRI,66445
344,2021-07-29 14:59:00,167.4,NSE,167.45,167.35,167.45,POWGRI,51992
345,2021-07-29 15:00:00,167.5,NSE,167.5,167.3,167.4,POWGRI,96268
346,2021-07-29 15:01:00,167.45,NSE,167.55,167.35,167.45,POWGRI,99104
347,2021-07-29 15:02:00,167.5,NSE,167.55,167.4,167.4,POWGRI,122120
348,2021-07-29 15:03:00,167.5,NSE,167.6,167.5,167.6,POWGRI,78731
349,2021-07-29 15:04:00,167.5,NSE,167.55,167.5,167.55,POWGRI,53709
350,2021-07-29 15:05:00,167.5,NSE,167.55,167.35,167.55,POWGRI,68142
351,2021-07-29 15:06:00,167.55,NSE,167.55,167.45,167.5,POWGRI,86589
352,2021-07-29 15:07:00,167.6,NSE,167.6,167.5,167.55,POWGRI,32219
353,2021-07-29 15:08:00,167.6,NSE,167.6,167.5,167.6,POWGRI,24608
354,2021-07-29 15:09:00,167.45,NSE,167.6,167.35,167.6,POWGRI,72376
355,2021-07-29 15:10:00,167.55,NSE,167.55,167.4,167.45,POWGRI,49912
356,2021-07-29 15:11:00,167.45,NSE,167.5,167.4,167.5,POWGRI,57832
357,2021-07-29 15:12:00,167.4,NSE,167.45,167.4,167.45,POWGRI,53569
358,2021-07-29 15:13:00,167.35,NSE,167.5,167.35,167.45,POWGRI,71382
359,2021-07-29 15:14:00,167.35,NSE,167.4,167.3,167.35,POWGRI,55857
360,2021-07-29 15:15:00,167.4,NSE,167.5,167.3,167.35,POWGRI,117535
361,2021-07-29 15:16:00,167.5,NSE,167.5,167.3,167.4,POWGRI,92178
362,2021-07-29 15:17:00,167.3,NSE,167.5,167.3,167.45,POWGRI,61943
363,2021-07-29 15:18:00,167.35,NSE,167.4,167.2,167.4,POWGRI,109902
364,2021-07-29 15:19:00,167.4,NSE,167.4,167.15,167.3,POWGRI,108433
365,2021-07-29 15:20:00,167.25,NSE,167.4,167.25,167.35,POWGRI,81878
366,2021-07-29 15:21:00,167.3,NSE,167.45,167.15,167.3,POWGRI,157198
367,2021-07-29 15:22:00,167.45,NSE,167.5,167.25,167.3,POWGRI,64886
368,2021-07-29 15:23:00,167.45,NSE,167.45,167.4,167.45,POWGRI,40806
369,2021-07-29 15:24:00,167.6,NSE,167.6,167.4,167.45,POWGRI,91085
370,2021-07-29 15:25:00,167.55,NSE,167.6,167.5,167.55,POWGRI,93752
371,2021-07-29 15:26:00,167.45,NSE,167.55,167.4,167.55,POWGRI,55509
372,2021-07-29 15:27:00,167.35,NSE,167.45,167.3,167.45,POWGRI,54537
373,2021-07-29 15:28:00,167.4,NSE,167.5,167.35,167.35,POWGRI,47951
374,2021-07-29 15:29:00,167.6,NSE,167.6,167.35,167.4,POWGRI,50319
